0	0
1/100	8.902426915988462e-11
1/50	1.2373074380012838e-9
3/100	5.710062753878542e-9
1/25	1.6805399533158736e-8
1/20	3.867980585999918e-8
3/50	7.622961225974695e-8
7/100	1.350008620268884e-7
2/25	2.2111671701765562e-7
9/100	3.412168514267361e-7
1/10	5.024055931893139e-7
11/100	7.122067464902531e-7
3/25	9.785236938414875e-7
13/100	1.3096037813576975e-6
7/50	1.714006252062684e-6
3/20	2.2005731705272433e-6
4/25	2.77840290234228e-6
17/100	3.45682580698917e-6
9/50	4.245381862740029e-6
19/100	5.153799997227025e-6
1/5	6.191978932364744e-6
21/100	7.3699693852425334e-6
11/50	8.697957489119629e-6
23/100	0.000010186249320485254
6/25	0.00001184525641766092
1/4	0.000013685482246090207
13/50	0.000015717509470504154
27/100	0.000017951988008109728
7/25	0.000020399623815508725
29/100	0.000023071168311095973
3/10	0.00002597740842477263
31/100	0.000029129157207738657
8/25	0.000032537244976913264
33/100	0.00003621251096556498
17/50	0.00004016579541652121
7/20	0.0000444079321336858
9/25	0.000048949741427390533
37/100	0.00005380202345011137
19/50	0.000058975551893496944
39/100	0.00006448106802706073
2/5	0.00007032927505944374
41/100	0.00007653083280418739
21/50	0.00008309635263538466
43/100	0.00009003639271500409
11/25	0.0000973614534804759
9/20	0.00010508197337814236
23/50	0.0001132083248299599
47/100	0.00012175081043567729
12/25	0.00013071965930300282
49/100	0.00014012502378247794
1/2	0.00014997697615059744
51/100	0.00016028550565365206
13/25	0.0001710605155124739
53/100	0.0001823118204453409
27/50	0.00019404914401131162
11/20	0.000206282116264127
14/25	0.00021902027152116758
57/100	0.0002322730462702782
29/50	0.00024604977720871023
59/100	0.0002603596994079548
3/5	0.0002752119445997023
61/100	0.0002906155395721659
31/50	0.0003065794047156809
63/100	0.00032311235255446443
16/25	0.00034022308655077833
13/20	0.0003579201999431879
33/50	0.00037621217451055765
67/100	0.0003951073797277144
17/25	0.000414614071770971
69/100	0.00043474039269640185
7/10	0.00045549436968702294
71/100	0.0004768839143683805
18/25	0.000498916822203692
73/100	0.0005216007719482162
37/50	0.0005449433251821219
3/4	0.000568951925894944
19/25	0.0005936339001402714
77/100	0.0006189964557432926
39/50	0.0006450466820650311
79/100	0.0006717915498247819
4/5	0.0006992379109680198
81/100	0.0007273924985847805
41/50	0.0007562619268754892
83/100	0.0007858526911758768
21/25	0.0008161711680041501
17/20	0.0008472236151452505
43/50	0.0008790161718141117
87/100	0.0009115548588125534
22/25	0.0009448455787508356
89/100	0.0009788941162928817
9/10	0.0010137061384361944
91/100	0.0010492871948267954
23/25	0.001085642718101478
93/100	0.0011227780242646225
47/50	0.001160698313083231
19/20	0.001199408668526362
24/25	0.0012389140592057814
97/100	0.0012792193388735992
49/50	0.0013203292468980377
99/100	0.0013622484088128461
1	0.0014049813368514057
101/100	0.001448532430516218
51/50	0.0014929059771610536
103/100	0.0015381061526044642
26/25	0.0015841370217392235
21/20	0.0016310025391814043
53/50	0.001678706549916892
107/100	0.0017272527899823867
27/25	0.0017766448871360595
109/100	0.0018268863615651153
11/10	0.0018779806265933393
111/100	0.0019299309894018446
28/25	0.0019827406517626245
113/100	0.0020364127107935313
57/50	0.0020909501597012087
23/20	0.002146355888553034
29/25	0.002202632685049609
117/100	0.002259783235308171
59/50	0.0023178101246515695
119/100	0.0023767158384097255
6/5	0.0024365027627230402
121/100	0.0024971731853503506
61/50	0.0025587292964905886
123/100	0.002621173189609271
31/25	0.002684506862426059
5/4	0.002748732216912223
63/50	0.0028138510618106083
127/100	0.0028798651117917474
32/25	0.0029467759891398443
129/100	0.0030145852244366704
13/10	0.0030832942574032522
131/100	0.0031529044377608065
33/25	0.003223417026083807
133/100	0.0032948331946542463
67/50	0.003367154028322631
27/20	0.0034403805253661866
34/25	0.0035145135983502803
137/100	0.003589554074988598
69/50	0.003665502699006703
139/100	0.003742360130999595
7/5	0.0038201269492963573
141/100	0.003898803650822209
71/50	0.0039783906519562685
143/100	0.0040588882893923765
36/25	0.004140296820999256
29/20	0.004222616426674833
73/50	0.004305847209206939
147/100	0.004389989195123677
37/25	0.004475042335548556
149/100	0.004561006507050834
3/2	0.004647881512493371
151/100	0.0047356670818799775
38/25	0.0048243628731999945
153/100	0.00491396847326789
77/50	0.005004483398563812
31/20	0.0050959070960678475
39/25	0.005188238944094415
157/100	0.005281478253121448
79/50	0.00537562426661594
159/100	0.005470676161857807
8/5	0.005566633050760739
161/100	0.00566349398068644
81/50	0.005761257935258772
163/100	0.005859923835170546
41/25	0.005959490538990392
33/20	0.006059956843962161
83/50	0.006161321486802739
167/100	0.006263583144494856
42/25	0.006366740435075014
169/100	0.006470791918409855
17/10	0.006575736097007581
171/100	0.006681571416748399
43/25	0.0067882962676851875
173/100	0.006895908984801844
87/50	0.0070044078487771395
7/4	0.007113791086740795
44/25	0.007224056873026704
177/100	0.007335203329920922
89/50	0.007447228528405583
179/100	0.007560130488896777
9/5	0.007673907181977828
181/100	0.007788556529128731
91/50	0.00790407640345004
183/100	0.008020464630381936
46/25	0.008137718988416871
37/20	0.008255837209810232
93/50	0.008374816981283175
187/100	0.008494655944721784
47/25	0.008615351697871414
189/100	0.008736901795022713
19/10	0.008859303747700352
191/100	0.008982555025335959
48/25	0.009106653055945057
193/100	0.009231595226793473
97/50	0.009357378885061171
39/20	0.009484001338499899
49/25	0.009611459856084796
197/100	0.009739751668664469
99/50	0.00986887396959972
199/100	0.009998823915404402
2	0.010129598626373894
201/100	0.010261195187213886
101/50	0.010393610647661564
203/100	0.010526842023100735
51/25	0.010660886295175361
41/20	0.01079574041239299
103/50	0.010931401290737157
207/100	0.011067865814208943
52/25	0.011205130835527467
209/100	0.011343193176608774
21/10	0.01148204962917735
211/100	0.01162169695537758
53/25	0.011762131888299589
213/100	0.011903351132559862
107/50	0.012045351364864381
43/20	0.012188129234559014
54/25	0.01233168136417936
217/100	0.012476004349996034
109/50	0.012621094762553556
219/100	0.012766949147204725
11/5	0.0129135640246407
221/100	0.013060935891413663
111/50	0.013209061220458528
223/100	0.013357936461605175
56/25	0.013507558042090409
9/4	0.013657922367059021
113/50	0.013809025820067936
227/100	0.013960864763576757
57/25	0.014113435539443855
229/100	0.014266734469401632
