0	0
1/100	7.106094734673519e-11
1/50	9.901084692576005e-10
3/100	4.577638022132849e-9
1/25	1.349305977696972e-8
1/20	3.1097565747505254e-8
3/50	6.136090821019968e-8
7/100	1.0879044821197146e-7
2/25	1.7837394392590647e-7
9/100	2.755317270347467e-7
1/10	4.0607572595089237e-7
11/100	5.761737157830757e-7
3/25	7.923176966893456e-7
13/100	1.0612956201072645e-6
7/50	1.390165887209934e-6
3/20	1.786234183869251e-6
4/25	2.2570323107472968e-6
17/100	2.8102987410838194e-6
9/50	3.4539606876582e-6
19/100	4.196117499866653e-6
1/5	5.045025243799355e-6
21/100	6.0090823404380165e-6
11/50	7.096816156417512e-6
23/100	8.316870458468676e-6
6/25	9.677993642222587e-6
1/4	0.000011189027700723104
13/50	0.000012858897823455768
27/100	0.000014696602604226724
7/25	0.00001671120483273912
29/100	0.000018911822763896254
3/10	0.000021307621895332263
31/100	0.00002390780718271599
8/25	0.000026721615665549968
33/100	0.000029758309496336236
17/50	0.00003302716931612043
7/20	0.00003653748799029828
9/25	0.0000402985646543821
37/100	0.00004431969906726547
19/50	0.00004861018624938352
39/100	0.00005317931139060923
2/5	0.000058036345013061765
41/100	0.000063190538374899
21/50	0.00006865111910373282
43/100	0.00007442728704559328
11/25	0.00008052821032063233
9/20	0.00008696302157440256
23/50	0.00009374081441496577
47/100	0.00010087064003765767
12/25	0.0001083615039535891
49/100	0.00011622236303822607
1/2	0.0001244621225433884
51/100	0.00013308963339505822
13/25	0.00014211368946470318
53/100	0.00015154302524951236
27/50	0.00016138631341645597
11/20	0.00017165216259318626
14/25	0.00018234911525306124
57/100	0.0001934856457121281
29/50	0.0002050701582336558
59/100	0.00021711098523532238
3/5	0.00022961638559541555
61/100	0.00024259454304961456
31/50	0.0002560535647087967
63/100	0.0002700014795705
16/25	0.00028444623724758783
13/20	0.0002993957067277974
33/50	0.0003148576750802769
67/100	0.00033083984647184567
17/25	0.0003473498410709594
69/100	0.0003643951940908091
7/10	0.00038198335489083896
71/100	0.00040012168613605707
18/25	0.0004188174630230565
