0	0
1/100	3.324744376538164e-11
1/50	4.670255595547996e-10
3/100	2.1720601554839644e-9
1/25	6.433774656866185e-9
1/20	1.4891515269434606e-8
3/50	2.949714867988948e-8
7/100	5.2483470441478554e-8
2/25	8.633865702098605e-8
9/100	1.337848408488647e-7
1/10	1.977596876913557e-7
11/100	2.8140026243643337e-7
3/25	3.880286997413104e-7
13/100	5.211393362975296e-7
7/50	6.84387051820756e-7
3/20	8.815766275346314e-7
4/25	1.1166529725983656e-6
17/100	1.39369210140174e-6
9/50	1.7168927661712172e-6
19/100	2.0905686668668946e-6
1/5	2.519141174048294e-6
21/100	3.00713251061744e-6
11/50	3.5591594016954667e-6
23/100	4.179926766722578e-6
6/25	4.87422257750993e-6
1/4	5.646911929898949e-6
13/50	6.5029322191172125e-6
27/100	7.447288247147837e-6
7/25	8.485047639018164e-6
29/100	9.621336466523485e-6
3/10	0.000010861335093062044
31/100	0.000012210274209096966
8/25	0.000013673431046526901
33/100	0.000015256125702371171
17/50	0.00001696371801477313
7/20	0.000018801603594601694
9/25	0.000020775211329265807
37/100	0.00002289000001958445
19/50	0.000025151455542955056
39/100	0.00002756508806889192
2/5	0.000030136429387270915
41/100	0.000032871030343614744
21/50	0.00003577445837638421
43/100	0.00003885229515049218
11/25	0.00004211013430779144
9/20	0.00004555357917649891
23/50	0.000049188240833767734
47/100	0.000053019735968348596
12/25	0.000057053684963717945
49/100	0.00006129571002461056
1/2	0.00006575143338501632
51/100	0.0000704264755335055
13/25	0.00007532645359459509
53/100	0.0000804569796878965
27/50	0.00008582365938427823
11/20	0.00009143209021212644
14/25	0.00009728786021854919
57/100	0.00010339654658307814
29/50	0.00010976371427779614
59/100	0.00011639491480046689
3/5	0.00012329568490106885
61/100	0.0001304715454089446
31/50	0.00013792800009227298
63/100	0.0001456705345140626
16/25	0.00015370461499528279
13/20	0.00016203568759330745
33/50	0.00017066917706202696
67/100	0.0001796104859507577
17/25	0.00018886499365898323
69/100	0.00019843805555588346
7/10	0.00020833500212989568
71/100	0.000218561138167834
18/25	0.00022912174196767002
73/100	0.00024002206457763314
37/50	0.00025126732906889795
3/4	0.0002628627298318523
19/25	0.00027481343190313554
77/100	0.0002871245703168916
39/50	0.0002998012494818416
79/100	0.00031284854258486745
4/5	0.0003262714910161756
81/100	0.000340075103818439
41/50	0.0003542643571585945
83/100	0.0003688441938286129
21/25	0.0003838195227433562
17/20	0.0003991952185012903
43/50	0.00041497612091959986
87/100	0.00043116703461760727
22/25	0.0004477727286113589
89/100	0.0004647979359251158
9/10	0.00048224735322116504
91/100	0.0005001256404479108
23/25	0.0005184374205034752
93/100	0.0005371872789173683
47/50	0.0005563797635446351
19/20	0.0005760193842811773
24/25	0.0005961106127858654
97/100	0.0006166578822279001
49/50	0.0006376655870333754
99/100	0.0006591380826622526
1	0.0006810796853867946
101/100	0.0007034946720877439
51/50	0.0007263872800607912
103/100	0.000749761706839771
26/25	0.0007736221100243419
21/20	0.0007979726071268192
53/50	0.0008228172754242346
107/100	0.0008481601518278009
27/25	0.000874005232754393
109/100	0.0009003564740166784
11/10	0.0009272177907186235
111/100	0.0009545930571609254
28/25	0.000982486106756978
113/100	0.0010109007319609562
57/50	0.0010398406841977941
23/20	0.0010693096738081495
29/25	0.0010993113699991888
117/100	0.0011298494007583265
59/50	0.0011609273530496147
119/100	0.0011925487723313186
6/5	0.0012247171629971919
121/100	0.0012574359881357565
61/50	0.0012907086695753234
123/100	0.0013245385878893233
31/25	0.0013589290824041523
5/4	0.001393883451220245
63/50	0.0014294049512335075
127/100	0.0014654967981675487
32/25	0.0015021621666086158
129/100	0.0015394041900497633
13/10	0.0015772259609354465
131/100	0.0016156305307179044
33/25	0.0016546209099152552
133/100	0.0016942000681744909
67/50	0.0017343709343415757
27/20	0.0017751363965349876
34/25	0.001816499302224758
137/100	0.0018584624583156593
69/50	0.001901028631235749
139/100	0.0019442005470274254
7/5	0.0019879808914448575
141/100	0.0020323723100551254
71/50	0.00207737740834181
143/100	0.0021229987518139154
36/25	0.002169238866118608
29/20	0.002216100237156066
73/50	0.0022635853112004866
147/100	0.0023116964950215405
37/25	0.0023604361560113103
149/100	0.0024098066223136104
3/2	0.0024598101829561457
151/100	0.002510449087986378
38/25	0.00256172554861014
153/100	0.002613641737332485
77/50	0.002666199788101787
31/20	0.002719401796456386
39/25	0.002773249819673985
157/100	0.0028277458769233035
79/50	0.002882891949417503
159/100	0.002938689980571063
8/5	0.0029951418761585045
161/100	0.0030522495044745823
81/50	0.0031100146964975805
163/100	0.0031684392460533672
41/25	0.0032275249099828806
33/20	0.003287273408310057
83/50	0.003347686424412525
167/100	0.003408765605193627
42/25	0.0034705125612559183
169/100	0.003532928867076185
17/10	0.003596016061183167
171/100	0.003659775646334782
43/25	0.003724209089698511
173/100	0.003789317823031798
87/50	0.0038551032428609765
7/4	0.003921566710680091
44/25	0.00398870955311251
177/100	0.004056533062111898
89/50	0.004125038495145633
179/100	0.004194227075382466
9/5	0.004264099991881301
181/100	0.004334658399781194
91/50	0.004405903420492113
183/100	0.004477836141886452
46/25	0.004550457618490898
37/20	0.00462376887168009
93/50	0.004697770889869961
187/100	0.004772464628712255
47/25	0.0048478510113062825
189/100	0.004923930928320796
19/10	0.005000705238326721
191/100	0.005078174767830386
48/25	0.005156340311646123
193/100	0.005235202632935336
97/50	0.005314762463490276
39/20	0.005395020503913122
49/25	0.005475977423814158
197/100	0.005557633862011628
99/50	0.005639990426729496
199/100	0.005723047695798268
2	0.005806806216853189
201/100	0.005891266507534738
101/50	0.005976429055688388
203/100	0.00606229431956406
51/25	0.0061488627280170865
41/20	0.006236134680707314
103/50	0.0063241105482993165
207/100	0.006412790672663659
52/25	0.00650217536707535
209/100	0.006592264916415093
21/10	0.006683059577368544
211/100	0.006774559578626417
53/25	0.006866765121084327
213/100	0.0069596763780421025
107/50	0.007053293495403574
43/20	0.007147616591875589
54/25	0.007242645759166985
217/100	0.00733838106218764
109/50	0.0074348225392469255
219/100	0.00753197020225199
11/5	0.007629824036906015
221/100	0.0077283840029053865
111/50	0.007827650034137892
223/100	0.007927622038878982
56/25	0.008028299899989481
9/4	0.008129683475110476
113/50	0.008231772596861062
227/100	0.008334567073032281
57/25	0.008438066686784556
229/100	0.008542271196838716
23/10	0.008647180337673957
231/100	0.008752793819719908
58/25	0.008859111329549942
233/100	0.008966132530075317
117/50	0.009073857060735626
47/20	0.009182284537692403
59/25	0.009291414554019679
237/100	0.009401246679895055
119/50	0.009511780462789072
239/100	0.00962301542765704
12/5	0.009734951077126389
241/100	0.009847586891692624
121/50	0.009960922329872612
243/100	0.010074956828462468
61/25	0.010189689802653192
49/20	0.010305120646252601
123/50	0.01042124873186424
247/100	0.010538073411071797
62/25	0.010655594014521706
249/100	0.010773809852507041
5/2	0.010892720214560472
251/100	0.011012324370023998
63/25	0.011132621568134401
253/100	0.011253611038204405
127/50	0.011375291989805785
51/20	0.011497663612943285
64/25	0.011620725078404667
257/100	0.011744475537283161
129/50	0.011868914122121836
259/100	0.011994039946455318
