0	0
1/100	1.2296635740404897e-9
1/50	1.670098016937779e-8
3/100	7.575389631681895e-8
1/25	2.1973171019689718e-7
1/20	4.992482704935065e-7
3/50	9.723555757918635e-7
7/100	1.7031713654796663e-6
2/25	2.760792420871041e-6
9/100	4.218404256862998e-6
1/10	6.152534771615087e-6
11/100	8.642418239712733e-6
3/25	0.000011769446715054298
13/100	0.000015616692443764234
7/50	0.00002026848911256133
3/20	0.000025810062643013754
4/25	0.00003232720424275871
17/100	0.00003990597990351848
9/50	0.00004863247161072893
19/100	0.000058592546381199274
1/5	0.00006987164984794597
21/100	0.00008255462165729985
11/50	0.00009672553032542293
23/100	0.0001124675255312781
6/25	0.0001298627060934163
1/4	0.00014899200212862505
13/50	0.00016993506996041156
27/100	0.0001927701987395802
7/25	0.0002175742275745872
29/100	0.00024442247232152206
3/10	0.0002733886611634424
31/100	0.0003045448782271446
8/25	0.00033796151455640845
33/100	0.0003737072258416741
17/50	0.0004118488962449544
7/20	0.000452451608072238
9/25	0.0004955786164810729
37/100	0.0005412913290578846
19/50	0.0005896492897796191
39/100	0.0006407101670188193
2/5	0.0006945297452667662
41/100	0.0007511619202657202
21/50	0.0008106586973039626
43/100	0.0008730701923685221
11/25	0.0009384446359656567
9/20	0.0010068283793720466
23/50	0.0010782659031116418
47/100	0.0011527998274813735
12/25	0.0012304709249445175
49/100	0.0013113181339226134
1/2	0.0013953785760648096
51/100	0.0014826875701154422
13/25	0.0015732786535377573
53/100	0.0016671836004489634
27/50	0.0017644324425768261
11/20	0.0018650534908389272
14/25	0.00196907335779632
57/100	0.0020765169808742105
29/50	0.002187407646277414
59/100	0.0023017670135140667
3/5	0.002419615140465614
61/100	0.002540970508920062
31/50	0.0026658500505241647
63/100	0.0027942691730837117
16/25	0.0029262417871520527
13/20	0.0030617803328783213
33/50	0.0032008958073485956
67/100	0.0033435977905247032
17/25	0.003489894474462152
69/100	0.003639792689390956
7/10	0.003793297931492426
71/100	0.003950414390285392
18/25	0.004111144976070595
73/100	0.004275491347222852
37/50	0.004443453937532748
3/4	0.004615031983313511
19/25	0.004790223550487274
77/100	0.004969025561463719
39/50	0.005151433821861414
79/100	0.005337443047090708
4/5	0.00552704688868899
81/100	0.005720237960489317
41/50	0.005917007864124495
83/100	0.006117347215827898
21/25	0.00632124567015854
17/20	0.006528691946856297
43/50	0.006739673854519458
87/100	0.006954178315693829
22/25	0.0071721913911435295
89/100	0.007393698303845333
9/10	0.007618683462688598
91/100	0.007847130485904035
23/25	0.008079022224139473
93/100	0.00831434078323585
47/50	0.008553067546850668
19/20	0.008795183198249122
24/25	0.009040667742412823
97/100	0.009289500527636106
49/50	0.009541660266176762
99/100	0.00979712505562471
1	0.010055872399137931
101/100	0.0103178792256742
51/50	0.010583121909759784
103/100	0.010851576291245888
26/25	0.011123217694054858
21/20	0.011398020945404454
53/50	0.011675960394263957
107/100	0.011957009929354223
27/25	0.01224114299721572
109/100	0.01252833261968617
11/10	0.01281855141111985
111/100	0.01311177159529168
28/25	0.01340796502189106
113/100	0.013707103183046479
57/50	0.014009157228997331
23/20	0.014314097983898646
29/25	0.01462189596110058
117/100	0.01493252137823384
59/50	0.015245944171822168
119/100	0.015562134011942967
6/5	0.015881060316138586
121/100	0.016202692263345475
61/50	0.016526998807466286
123/100	0.01685394869067877
31/25	0.01718351045630729
5/4	0.017515652461674025
63/50	0.01785034289041477
127/100	0.018187549776451747
32/25	0.018527240957201086
129/100	0.018869384202544873
13/10	0.01921394710881984
131/100	0.01956089716865985
33/25	0.019910201770112036
133/100	0.02026182820719803
67/50	0.020615743690325317
27/20	0.02097191535636742
34/25	0.0213303102785841
137/100	0.021690895476228635
69/50	0.022053637923973766
139/100	0.022418504561089004
7/5	0.02278546230038533
141/100	0.023154478036989827
71/50	0.023525518656817283
143/100	0.023898551044887306
36/25	0.024273542093439047
29/20	0.024650458709758623
73/50	0.025029267823933027
147/100	0.025409936396252074
37/25	0.02579243142455795
149/100	0.026176719951283185
3/2	0.02656276907036138
151/100	0.02695054593394158
38/25	0.02734001775891939
153/100	0.027731151833245968
77/50	0.028123915522156488
31/20	0.028518276274087373
39/25	0.028914201626556585
157/100	0.029311659211784812
79/50	0.02971061676218489
159/100	0.030111042115695437
8/5	0.03051290322094286
161/100	0.030916168142247222
81/50	0.03132080506448733
163/100	0.03172678229778758
41/25	0.03213406828209827
33/20	0.032542631591522854
83/50	0.032952440938861266
167/100	0.033363465179361014
42/25	0.03377567331496779
169/100	0.03418903449808866
17/10	0.03460351803537946
171/100	0.03501909339130143
43/25	0.03543573019162257
173/100	0.035853398226751536
87/50	0.03627206745499215
7/4	0.03669170800563279
44/25	0.03711229018195723
177/100	0.037533784464118
89/50	0.03795616151192387
179/100	0.03837939216748738
9/5	0.03880344745777771
181/100	0.039228298597081164
91/50	0.03965391698934658
183/100	0.040080274230438605
46/25	0.0405073421102683
37/20	0.04093509261486956
93/50	0.04136349792834721
187/100	0.041792530434744034
47/25	0.042222162719829454
189/100	0.04265236757275615
19/10	0.0430831179877239
191/100	0.04351438716543422
48/25	0.04394614851457072
193/100	0.044378375653135016
97/50	0.044811042409733826
39/20	0.045244122824777085
49/25	0.04567759115159385
197/100	0.046111421857514434
99/50	0.04654558962480944
199/100	0.046980069351640785
2	0.04741483614938144
201/100	0.047849865357574684
101/50	0.048285132526160214
203/100	0.04872061341817274
51/25	0.04915628402573631
41/20	0.04959212055763286
103/50	0.05002809944305073
207/100	0.050464197332026985
52/25	0.05090039109574626
209/100	0.05133665782687573
21/10	0.0517729748397808
211/100	0.05220931967072329
53/25	0.05264567007800035
213/100	0.05308200404202673
107/50	0.05351829976537667
43/20	0.05395453567278139
54/25	0.0543906904110612
217/100	0.05482674284903889
109/50	0.055262672077391356
219/100	0.05569845740846501
11/5	0.056134078376057016
221/100	0.05656951473512635
111/50	0.05700474646151697
223/100	0.057439753751586685
56/25	0.05787451702185482
9/4	0.058309016908541504
113/50	0.0587432342671682
227/100	0.059177150172021915
57/25	0.059610745915704914
229/100	0.060044003008469106
23/10	0.060476903177743166
231/100	0.06090942836746912
58/25	0.06134156073745476
233/100	0.06177328266274305
117/50	0.06220457673285053
47/20	0.06263542575109791
59/25	0.06306581273383004
237/100	0.0634957209096498
119/50	0.06392513371858487
239/100	0.06435403481132859
12/5	0.06478240804833774
241/100	0.06521023749897409
121/50	0.06563750744060087
243/100	0.06606420235772895
61/25	0.06649030694100733
49/20	0.0669158060863091
123/50	0.06734068489377372
247/100	0.0677649286667984
62/25	0.06818852291103443
249/100	0.06861145333338116
5/2	0.06903370584091335
251/100	0.06945526653988199
63/25	0.06987612173458826
253/100	0.07029625792632592
127/50	0.07071566181234906
51/20	0.0711343202845995
64/25	0.07155222042875245
257/100	0.07196934952299981
129/50	0.07238569503691532
259/100	0.07280124463031475
13/5	0.07321598615205864
261/100	0.07362990763890866
131/50	0.07404299731430332
263/100	0.07445524358723897
66/25	0.07486663505090116
53/20	0.07527716047086451
133/50	0.07568680883773707
267/100	0.07609556925795517
67/25	0.07650343106052895
269/100	0.07691038374186422
27/10	0.07731641697526342
