0	0
1/100	4.938304439004546e-11
1/50	6.90772142280841e-10
3/100	3.20287562164484e-9
1/25	9.463271179696627e-9
1/20	2.1855515929651193e-8
3/50	4.320592901613963e-8
7/100	7.67354115513151e-8
2/25	1.2602053676162328e-7
9/100	1.9496096913789775e-7
1/10	2.877514958064999e-7
11/100	4.0885757609552167e-7
3/25	5.629936679559185e-7
13/100	7.551038047339451e-7
7/50	9.903440342017395e-7
3/20	1.274066426255554e-6
4/25	1.6118044194595533e-6
17/100	2.0092593264795007e-6
9/50	2.4722878514640768e-6
19/100	3.0068904991291678e-6
1/5	3.6192007766869177e-6
21/100	4.315475104967214e-6
11/50	5.102083367861339e-6
23/100	5.9855000406583376e-6
6/25	6.972295837362813e-6
1/4	8.069129854096331e-6
13/50	9.282742135236474e-6
27/100	0.000010619946648076452
7/25	0.000012087624649378937
29/100	0.00001369271837268448
3/10	0.000015442225057222674
31/100	0.00001734319127124433
8/25	0.000019402707511620398
33/100	0.000021627903075179868
17/50	0.000024025941163611436
7/20	0.000026604014231530896
9/25	0.000029369339543971257
37/100	0.00003232915494193312
19/50	0.00003549071480086375
39/100	0.000038861286172120254
2/5	0.0000424481450975127
41/100	0.000046258573087811225
21/50	0.00005029985375760574
43/100	0.00005457926960726715
11/25	0.00005910409894619249
9/20	0.00006388161294991703
23/50	0.00006891907286200867
47/100	0.00007422372722080037
12/25	0.000079802809418416
49/100	0.00008566353513137508
1/2	0.00009181309998929829
51/100	0.0000982586773348231
13/25	0.00010500741598611809
53/100	0.00011206643827742852
27/50	0.00011944283801126903
11/20	0.00012714367857983815
14/25	0.00013517599115305407
57/100	0.0001435467729452069
29/50	0.00015226298555740878
59/100	0.00016133155338928342
3/5	0.00017075936214002734
61/100	0.00018055325732582332
31/50	0.00019072004294635786
63/100	0.0002012664801026655
16/25	0.00021219928578388564
13/20	0.00022352513167509544
33/50	0.0002352506429337563
67/100	0.00024738239717747823
17/25	0.00025992692340057617
69/100	0.00027289070098769494
7/10	0.00028628015877064824
71/100	0.00030010167412785347
18/25	0.0003143615721325575
73/100	0.0003290661247387132
37/50	0.0003442215500153018
3/4	0.0003598340114141718
19/25	0.0003759096170819356
77/100	0.00039245441920621204
39/50	0.00040947441339848136
79/100	0.00042697553811449937
4/5	0.00044496367410501285
81/100	0.0004634446439000496
41/50	0.00048242421132490735
83/100	0.0005019080810578881
21/25	0.0005219018981797904
17/20	0.0005424112478176297
43/50	0.0005634416547451555
87/100	0.00058499858305504
22/25	0.0006070874358446029
89/100	0.0006297135549246766
9/10	0.0006528822205533274
91/100	0.0006765986511945016
23/25	0.0007008680032973642
93/100	0.0007256953711002443
47/50	0.0007510857864505317
19/20	0.0007770442186540464
24/25	0.000803575574331576
97/100	0.0008306846973112027
49/50	0.0008583763685159555
99/100	0.0008866553058954708
1	0.0009155261643563754
101/100	0.0009449935357170039
51/50	0.0009750619486747624
103/100	0.0010057358687960464
26/25	0.0010370196985099024
21/20	0.001068917777128184
53/50	0.0011014343808704325
107/100	0.001134573722912537
27/25	0.0011683399534354803
109/100	0.0012027371596995023
11/10	0.0012377693661236055
111/100	0.001273440534377382
28/25	0.0013097545634856735
113/100	0.0013467152899492192
57/50	0.0013843264878649372
23/20	0.0014225918690664396
29/25	0.0014615150832703793
117/100	0.0015010997182335682
59/50	0.0015413492999183335
119/100	0.0015822672926695414
6/5	0.0016238570993978609
121/100	0.0016661220617700315
61/50	0.00170906546041177
123/100	0.0017526905151181282
31/25	0.0017970003850640553
5/4	0.0018419981690329836
63/50	0.001887686905643048
127/100	0.0019340695735870104
32/25	0.001981149091873733
129/100	0.002028928320080888
13/10	0.0020774100586058554
131/100	0.002126597048931777
33/25	0.002176491973893631
133/100	0.0022270974579492752
67/50	0.002278416067458576
27/20	0.0023304503109652847
34/25	0.0023832026394847534
137/100	0.002436675446795382
69/50	0.0024908710697357714
139/100	0.0025457917885030766
7/5	0.0026014398270459154
141/100	0.002657817353014224
71/50	0.0027149264786158144
143/100	0.002772769260584159
36/25	0.0028313477005053826
29/20	0.002890663745343124
73/50	0.0029507192874871227
147/100	0.0030115161652675007
37/25	0.003073056163236706
149/100	0.0031353410125022096
3/2	0.003198372391061275
151/100	0.0032621519241390704
38/25	0.003326681184528707
153/100	0.0033919616929324777
77/50	0.0034579949183057923
31/20	0.003524782278202776
39/25	0.003592325139123914
157/100	0.0036606248168649055
79/50	0.003729682576866172
159/100	0.0037994996345653543
8/5	0.0038700771557506736
161/100	0.003941416256914287
81/50	0.004013518005608407
163/100	0.004086383420800496
41/25	0.004160013473231603
33/20	0.004234409085773454
83/50	0.004309571133787668
167/100	0.004385500445485093
42/25	0.004462197802285347
169/100	0.004539663939176861
17/10	0.004617899545078966
171/100	0.004696905263201467
43/25	0.0047766816914018035
173/100	0.004857229382566095
87/50	0.004938548844941799
7/4	0.005020640542518184
44/25	0.005103504895383405
177/100	0.005187142280086044
89/50	0.005271553029996887
179/100	0.0053567374356697905
9/5	0.005442695745202479
181/100	0.005529428164597511
91/50	0.005616934858122642
183/100	0.005705215948670735
46/25	0.005794271518118467
37/20	0.005884101607686159
93/50	0.005974706218295484
187/100	0.006066085310927342
47/25	0.006158238806979195
189/100	0.006251166588619947
19/10	0.006344868499148346
191/100	0.006439344343344759
48/25	0.006534593887827158
193/100	0.006630616861403224
97/50	0.006727412955423057
39/20	0.006824981824130328
49/25	0.006923323085011999
197/100	0.007022436319149061
99/50	0.007122321071562828
199/100	0.007222976851564223
2	0.007324403133097936
201/100	0.0074265993550885435
101/50	0.00752956492178415
203/100	0.0076332992030983
51/25	0.007737801534952748
41/20	0.007843071219616173
103/50	0.007949107526043237
207/100	0.008055909690213917
52/25	0.008163476915467389
209/100	0.008271808372838807
21/10	0.008380903201391893
211/100	0.008490760508551524
53/25	0.008601379370434762
213/100	0.008712758832179843
107/50	0.008824897908274724
43/20	0.008937795582883294
54/25	0.00905145081017033
217/100	0.009165862514625514
109/50	0.009281029591385302
219/100	0.00939695090655351
11/5	0.009513625297520773
221/100	0.009631051573281164
111/50	0.009749228514749443
223/100	0.009868154875074218
56/25	0.009987829379952231
9/4	0.010108250727937508
113/50	0.010229417590753603
227/100	0.010351328613599216
57/25	0.010473982415458027
229/100	0.010597377589396934
23/10	0.010721512702873276
231/100	0.01084638629805211
58/25	0.010971996892067603
233/100	0.011098342977361533
117/50	0.011225423021947152
47/20	0.011353235469728412
59/25	0.011481778740797326
237/100	0.011611051231676169
119/50	0.01174105131568069
239/100	0.011871777343177308
12/5	0.012003227641813476
241/100	0.012135400516893626
121/50	0.012268294251603595
243/100	0.012401907107314708
61/25	0.012536237323863839
49/20	0.01267128311981759
123/50	0.012807042692745227
247/100	0.012943514219559043
62/25	0.01308069585664973
249/100	0.013218585740129973
5/2	0.013357181986684185
251/100	0.013496482692893018
63/25	0.013636485936125563
253/100	0.013777189774649229
127/50	0.013918592247896277
51/20	0.014060691376716065
64/25	0.014203485163894473
257/100	0.014346971593412076
129/50	0.014491148632172619
259/100	0.014636014229289358
13/5	0.014781566316574431
261/100	0.014927802808790993
131/50	0.015074721603899919
263/100	0.015222320583310682
66/25	0.01537059761211855
53/20	0.015519550539358376
133/50	0.015669177198240205
267/100	0.015819475406389994
67/25	0.0159704429660876
269/100	0.016122077664506358
27/10	0.016274377273943687
271/100	0.01642733955206645
68/25	0.016580962242119614
273/100	0.016735243073176434
137/50	0.016890179760369415
11/4	0.017045770005079258
69/25	0.01720201149522657
277/100	0.017358901905432416
139/50	0.01751643889727058
279/100	0.017674620119482228
14/5	0.01783344320819267
281/100	0.017992905787129133
141/50	0.018153005467836596
283/100	0.018313739849889713
71/25	0.01847510652110533
57/20	0.018637103057752173
143/50	0.018799727024755703
287/100	0.018962975975928754
72/25	0.019126847454127075
289/100	0.019291338991503523
29/10	0.019456448109685005
291/100	0.01962217231997805
73/25	0.019788509123567423
293/100	0.019955456011714372
147/50	0.02012301046595137
59/20	0.02029116995827724
74/25	0.020459931951349784
297/100	0.02062929389867603
149/50	0.020799253244802998
299/100	0.020969807425504975
3	0.021140953867970127
301/100	0.02131268999098659
151/50	0.02148501320512402
