0	0
1/100	3.834177504462777e-11
1/50	5.377761245477931e-10
3/100	2.4983849497952775e-9
1/25	7.393734311746988e-9
1/20	1.7100056074477346e-8
3/50	3.384801958226857e-8
7/100	6.018594612646454e-8
2/25	9.895007425438737e-8
9/100	1.5323963644583896e-7
1/10	2.2639544029014663e-7
11/100	3.2198112155666393e-7
3/25	4.4376650512612277e-7
13/100	5.957126733404545e-7
7/50	7.819584466929175e-7
3/20	1.0068080536985855e-6
4/25	1.274719815363138e-6
17/100	1.5902957075720096e-6
9/50	1.958271689833219e-6
19/100	2.3835087091945036e-6
1/5	2.8709843042656447e-6
21/100	3.425784746044531e-6
11/50	4.053097661740834e-6
23/100	4.758205096676129e-6
6/25	5.546476968820716e-6
1/4	6.423364898786427e-6
13/50	7.394396359629805e-6
27/100	8.46516913582812e-6
7/25	9.641346078937204e-6
29/100	0.000010928650106012976
3/10	0.000012332859456735867
31/100	0.000013859803173550783
8/25	0.00001551535679111272
33/100	0.00001730543823172715
17/50	0.000019236003877888716
7/20	0.000021313044829328947
9/25	0.000023542583318980757
37/100	0.00002593066928700746
19/50	0.000028483377101398225
39/100	0.00003120680241774809
2/5	0.00003410705917069132
41/100	0.00003719027669024563
21/50	0.00004046259693724598
43/100	0.00004393017185100212
11/25	0.000047599160804798835
9/20	0.00005147572818489711
23/50	0.00005556604095268368
47/100	0.00005987626654510824
12/25	0.00006441257060335633
49/100	0.00006918111492346702
1/2	0.00007418805547315782
51/100	0.00007943954042853348
13/25	0.00008494170839262123
53/100	0.0000907006865875719
27/50	0.00009672258915971297
11/20	0.00010301351554266066
14/25	0.00010957954888410963
57/100	0.00011642675453346776
29/50	0.00012356117858315234
59/100	0.0001309888464946565
3/5	0.00013871576171631267
61/100	0.00014674790441805905
31/50	0.0001550912302633058
63/100	0.0001637516691761932
16/25	0.00017273512423332543
13/20	0.00018204747057282456
33/50	0.00019169455428122794
67/100	0.00020168219144196873
17/25	0.00021201616713150504
69/100	0.00022270223449050576
7/10	0.00023374611382940094
71/100	0.00024515349176776964
18/25	0.0002569300204123309
73/100	0.0002690813165649959
37/50	0.0002816129609693697
3/4	0.0002945304975841399
19/25	0.00030783943289160285
77/100	0.0003215452352337775
39/50	0.0003356533341779206
79/100	0.0003501691199122196
4/5	0.0003650979426659922
81/100	0.00038044511215707864
41/50	0.000396215897064926
83/100	0.00041241552453682295
21/25	0.00042904917968980723
17/20	0.00044612200518537976
43/50	0.00046363910077338455
87/100	0.0004816055228916555
22/25	0.0005000262842777981
89/100	0.0005189063536000199
9/10	0.0005382506551085254
91/100	0.0005580640683074702
23/25	0.0005783514276442446
93/100	0.0005991175222190653
47/50	0.0006203670955083351
19/20	0.0006421048451119525
24/25	0.0006643354225077427
97/100	0.000687063432834606
49/50	0.0007102934346738736
99/100	0.0007340299398654864
1	0.0007582774133249894
101/100	0.0007830402728805087
51/50	0.0008083228891209433
103/100	0.0008341295852628906
26/25	0.0008604646370220105
21/20	0.0008873322725060131
53/50	0.0009147366721129032
107/100	0.0009426819684487994
27/25	0.0009711722462473383
109/100	0.0010002115423100285
11/10	0.0010298038454521368
111/100	0.0010599530964594199
28/25	0.0010906631880562932
113/100	0.0011219379648874745
57/50	0.0011537812235010033
23/20	0.0011861967123480378
29/25	0.0012191881317886535
117/100	0.0012527591341072307
59/50	0.0012869133235356373
119/100	0.0013216542562867173
6/5	0.001356985440594012
121/100	0.0013929103367581197
61/50	0.0014294323572044327
123/100	0.001466554866547384
31/25	0.001504281181656933
5/4	0.0015426145717397067
63/50	0.0015815582584198821
127/100	0.0016211154158319108
32/25	0.0016612891707157222
129/100	0.001702082602521938
13/10	0.001743498743516939
131/100	0.0017855405789009254
33/25	0.0018282110469272895
133/100	0.001871513039027047
67/50	0.0019154493999408106
27/20	0.001960022927854121
34/25	0.0020052363745385136
137/100	0.0020510924454967307
69/50	0.0020975938001135228
139/100	0.0021447430518086834
7/5	0.002192542768196905
141/100	0.0022409954712512372
71/50	0.0022901036374688
143/100	0.0023398696980420327
36/25	0.0023902960390337746
29/20	0.0024413850015541213
73/50	0.0024931388819438806
147/100	0.0025455599319578626
37/25	0.0025986503589539825
149/100	0.002652412326084484
3/2	0.002706847952489869
151/100	0.0027619593134965313
38/25	0.0028177484408169785
153/100	0.0028742173227520743
77/50	0.0029313679043964517
31/20	0.0029892020878462986
39/25	0.0030477217324097776
157/100	0.0031069286548194596
79/50	0.00316682462944628
159/100	0.003227411388516897
8/5	0.0032886906223326784
161/100	0.003350663979489786
81/50	0.0034133330671023464
163/100	0.0034766994510259447
41/25	0.0035407646560845366
33/20	0.0036055301662973726
83/50	0.0036709974251085556
167/100	0.0037371678356176445
42/25	0.0038040427608114036
169/100	0.003871623523796847
17/10	0.003939911408036845
171/100	0.004008907657584692
43/25	0.004078613477321771
173/100	0.004149030033194809
87/50	0.004220158452450832
7/4	0.004291999823894821
44/25	0.004364555198103552
177/100	0.0044378255876847544
89/50	0.004511811967501321
179/100	0.004586515274983434
9/5	0.004661936410219921
181/100	0.004738076236411693
91/50	0.00481493557990622
183/100	0.004892515230584193
46/25	0.004970815942087848
37/20	0.005049838431987363
93/50	0.005129583382115674
187/100	0.0052100514387723295
47/25	0.005291243212979349
189/100	0.005373159280727429
19/10	0.005455800183225627
191/100	0.005539166427146694
48/25	0.005623258484876412
193/100	0.005708076794760647
97/50	0.00579362176135362
39/20	0.005879893755665706
49/25	0.005966893115410819
197/100	0.006054620145255315
99/50	0.006143075117064125
199/100	0.006232258270149947
2	0.006322169811519094
201/100	0.006412809916119566
101/50	0.006504178727087895
203/100	0.006596276355995263
51/25	0.006689102883094966
41/20	0.006782658357572554
103/50	0.006876942797765904
207/100	0.006971956191463486
52/25	0.0070676984960959385
209/100	0.0071641696390078126
21/10	0.007261369517695742
211/100	0.007359298000052408
53/25	0.00745795492460982
213/100	0.007557340100781684
107/50	0.007657453309105947
43/20	0.007758294301486118
54/25	0.007859862801432208
217/100	0.007962158504301455
109/50	0.00806518107753797
219/100	0.00816893016091194
11/5	0.008273405366758437
221/100	0.00837860628021465
111/50	0.00848453245945801
223/100	0.008591183435941788
56/25	0.008698558714631991
9/4	0.008806657774240795
113/50	0.008915480067462896
227/100	0.009025025021207203
57/25	0.00913529203683228
229/100	0.009246280490374077
23/10	0.009357989732781416
231/100	0.009470419090144339
58/25	0.009583567863923684
233/100	0.00969743533118125
117/50	0.009812020744805534
47/20	0.009927323333740738
59/25	0.010043342303212058
237/100	0.010160076834951317
119/50	0.01027752608742025
239/100	0.010395689196036562
12/5	0.010514565273394392
241/100	0.01063415340949361
121/50	0.010754452671925176
243/100	0.010875462106163044
61/25	0.010997180735710224
49/20	0.011119607562353365
123/50	0.011242741566372958
247/100	0.01136658170675883
62/25	0.011491126921306957
249/100	0.011616376127298886
5/2	0.011742328221028902
251/100	0.011868982078466504
63/25	0.011996336555355713
253/100	0.012124390487425413
127/50	0.012253142690601695
51/20	0.01238259196120946
64/25	0.012512737076378646
257/100	0.012643576793487002
129/50	0.012775109851490635
259/100	0.012907334970388828
13/5	0.013040250851608435
261/100	0.013173856178207235
131/50	0.013308149615073431
263/100	0.013443129809126056
66/25	0.013578795389519695
53/20	0.013715144967827761
133/50	0.013852177138251227
267/100	0.013989890477825045
67/25	0.014128283546580167
269/100	0.014267354887766445
27/10	0.014407103028030846
271/100	0.014547526477616583
68/25	0.01468862373055153
273/100	0.014830393264843906
137/50	0.014972833542651248
11/4	0.015115943010467153
69/25	0.015259720099366965
277/100	0.01540416322509772
139/50	0.015549270788342073
279/100	0.015695041174849836
14/5	0.015841472755651228
281/100	0.015988563887234325
