0	0
1/100	9.681121150102824e-11
1/50	1.3442694761420579e-9
3/100	6.199385377620051e-9
1/25	1.8235009630988436e-8
1/20	4.194894397461054e-8
3/50	8.263432862873098e-8
7/100	1.4628113023997887e-7
2/25	2.394968323289244e-7
9/100	3.694402561647576e-7
1/10	5.437649648472717e-7
11/100	7.70569988069218e-7
3/25	1.05835633285295e-6
13/100	1.4159881890355787e-6
7/50	1.8526580242068713e-6
3/20	2.3778549581876487e-6
4/25	3.0013359387249845e-6
17/100	3.7330993441799713e-6
9/50	4.5833607047629884e-6
19/100	5.562530294099422e-6
1/5	6.681192381328514e-6
21/100	7.950085969967563e-6
11/50	9.380086874495626e-6
23/100	0.000010982191009483293
6/25	0.000012767498765619124
1/4	0.000014747200423242379
13/50	0.000016932562450076727
27/100	0.000019334914654616283
7/25	0.000021965638143175262
29/100	0.0000248361539728122
3/10	0.00002795791249101611
31/100	0.00003134238328834394
8/25	0.00003500104573598359
33/100	0.000038945380076971375
17/50	0.00004318685900123744
7/20	0.000047736939721573795
9/25	0.00005260705647980135
37/100	0.00005780861347920649
19/50	0.0000633529782113393
39/100	0.00006925147515553925
2/5	0.00007551537983020007
41/100	0.00008215591317588879
21/50	0.00008918423625423237
43/100	0.00009661144524254426
11/25	0.0001044485667116253
9/20	0.00011270655317091115
23/50	0.00012139627886708718
47/100	0.00013052853583856672
12/25	0.00014011403010795676
49/100	0.00015016337831583323
1/2	0.0001606871042953836
51/100	0.00017169563604009703
13/25	0.00018319930262609684
53/100	0.00019520833170009214
27/50	0.0002077328467679405
11/20	0.0002207828648211717
14/25	0.00023436829408710421
57/100	0.0002484989319275596
29/50	0.0002631844628798398
59/100	0.0002784344568331546
3/5	0.00029425836733524565
61/100	0.00031066553001741793
31/50	0.0003276651611806369
63/100	0.0003452663563637996
16/25	0.0003634780892080977
13/20	0.00038230921035625645
33/50	0.00040176844626741575
67/100	0.0004218643984592598
17/25	0.00044260554258260596
69/100	0.00046400022768297756
7/10	0.00048605667553504946
71/100	0.0005087829800495844
18/25	0.0005321871067649499
73/100	0.0005562768924011148
37/50	0.000581060044497037
3/4	0.0006065441411022086
19/25	0.0006327366305425705
77/100	0.0006596448312419395
39/50	0.0006872759316030991
79/100	0.0007156369899501418
4/5	0.0007447349345183352
81/100	0.0007745765634967704
41/50	0.000805168545120588
83/100	0.000836517417835478
21/25	0.0008686295904257277
17/20	0.0009015113423261495
43/50	0.0009351688238243478
87/100	0.0009696080563991417
22/25	0.0010048349330692584
89/100	0.0010408552187755019
9/10	0.001077674550798654
91/100	0.0011152984392134918
23/25	0.0011537322673705573
93/100	0.0011929812924135787
47/50	0.0012330506458146748
19/20	0.0012739453339561352
24/25	0.0013156702387112833
97/100	0.0013582301180858395
49/50	0.0014016296068329775
99/100	0.0014458732171473414
1	0.001490965339339986
101/100	0.0015369102425501762
51/50	0.001583712075469072
103/100	0.0016313748670957627
26/25	0.0016799025274868732
21/20	0.001729298848547768
53/50	0.0017795675048189255
107/100	0.0018307120542982607
27/25	0.0018827359392502995
109/100	0.001935642487053851
11/10	0.0019894349110479016
111/100	0.0020441163113902624
28/25	0.002099689675928249
113/100	0.002156157881091358
57/50	0.002213523692768795
23/20	0.0022717897672172352
29/25	0.0023309586519673904
117/100	0.0023910327867409757
59/50	0.0024520145043720747
119/100	0.002513906031740594
6/5	0.002576709490706192
121/100	0.002640426899045775
61/50	0.0027050601714043053
123/100	0.0027706111203810004
31/25	0.0028370814568156114
5/4	0.0029044727920741033
63/50	0.0029727866376858896
127/100	0.003042024406972554
32/25	0.003112187415879261
129/100	0.0031832768839495664
13/10	0.003255293935286666
131/100	0.00332823959953421
33/25	0.0034021148128472512
133/100	0.0034769204188631973
67/50	0.0035526571696787796
27/20	0.0036293257268227136
34/25	0.0037069266622306533
137/100	0.0037854604592174714
69/50	0.0038649275134521196
139/100	0.003945328133924582
7/5	0.004026662543919568
141/100	0.004108930881986059
71/50	0.004192133202901106
143/100	0.004276269478635802
36/25	0.004361339599319446
29/20	0.004447343374196192
73/50	0.004534280532587653
147/100	0.004622150724843087
37/25	0.0047109535232938305
149/100	0.004800688423201391
3/2	0.004891354843701868
151/100	0.004982952128748799
38/25	0.0050754795480520256
153/100	0.005168936298010145
77/50	0.005263321502643096
31/20	0.0053586342145168775
39/25	0.005454873415667569
157/100	0.005552038018518716
79/50	0.0056501268667939215
159/100	0.0057491387364266445
8/5	0.0058490723364659665
161/100	0.005949926309974217
81/50	0.006051699234923706
163/100	0.006154389625084645
41/25	0.00625799593091231
33/20	0.006362516540425328
83/50	0.006467949780081418
167/100	0.0065742939156469655
42/25	0.006681547153060476
169/100	0.006789707639282744
17/10	0.006898773463184528
171/100	0.007008742656345176
43/25	0.007119613193927187
173/100	0.007231382995503944
87/50	0.007344049925892758
7/4	0.007457611795978801
44/25	0.007572066363535314
177/100	0.007687411334037423
89/50	0.007803644361470973
179/100	0.00792076304913411
9/5	0.008038764950433314
181/100	0.008157647569674619
91/50	0.008277408362848246
183/100	0.008398044738407422
46/25	0.00851955405803965
37/20	0.008641933637435262
93/50	0.008765180747046967
187/100	0.008889292612844827
47/25	0.009014266417065517
189/100	0.00914009929895202
19/10	0.009266788355495752
191/100	0.009394330642161077
48/25	0.009522723173613648
193/100	0.009651962924436925
97/50	0.009782046829845133
39/20	0.00991297178638973
49/25	0.010044734652658028
197/100	0.010177332249970274
99/50	0.01031076136306388
199/100	0.010445018740779433
2	0.010580101096732953
201/100	0.010716005109988068
101/50	0.01085272742571955
203/100	0.010990264655869865
51/25	0.011128613379803674
41/20	0.011267770144950954
103/50	0.011407731467455287
207/100	0.011548493832770425
52/25	0.011690053696365124
209/100	0.011832407484268354
21/10	0.011975551593718306
211/100	0.01211948239377707
53/25	0.012264196225923443
213/100	0.012409689404656645
107/50	0.012555958218088761
43/20	0.012702998928531141
54/25	0.01285080777307511
217/100	0.01299938096416821
109/50	0.013148714690183323
219/100	0.013298805115982549
11/5	0.013449648383476218
221/100	0.013601240612173607
111/50	0.013753577899732361
223/100	0.013906656322497431
56/25	0.014060471936039452
9/4	0.014215020775681108
113/50	0.014370298857026596
227/100	0.014526302176476182
57/25	0.014683026711746526
229/100	0.014840468422368181
23/10	0.014998623250199131
231/100	0.015157487119917124
58/25	0.015317055939511784
233/100	0.015477325600778653
117/50	0.015638291979776717
47/20	0.015799950937346798
59/25	0.01596229831954314
237/100	0.01612532995811869
119/50	0.016289041670979366
239/100	0.016453429262645803
12/5	0.016618488524698737
241/100	0.016784215236225745
121/50	0.01695060516426043
243/100	0.017117654064223706
61/25	0.01728535768034642
49/20	0.01745371174609924
123/50	0.017622711984613935
247/100	0.01779235410909756
62/25	0.01796263382324374
249/100	0.018133546821640055
5/2	0.018305088790166773
251/100	0.018477255406398108
63/25	0.01865004233958308
