0	0
1/100	1.4608287246507796e-10
1/50	2.0188568569155062e-9
3/100	9.27785756089458e-9
1/25	2.721042489138647e-8
1/20	6.2435383750822e-8
3/50	1.227022305637001e-7
7/100	2.1673884983710382e-7
2/25	3.5412922927028167e-7
9/100	5.452117104492866e-7
1/10	8.009922427299646e-7
11/100	1.1330691092762709e-6
3/25	1.5535667275600749e-6
13/100	2.0750768180806454e-6
7/50	2.710605680989084e-6
3/20	3.473526624859505e-6
4/25	4.377536797447155e-6
17/100	5.436617830755824e-6
9/50	6.664999815537289e-6
19/100	8.077128214509741e-6
1/5	9.687633383971425e-6
21/100	0.000011511302429455833
11/50	0.000013563053159980892
23/100	0.00001585790994346703
6/25	0.000018410981264242308
1/4	0.00002123743890360432
13/50	0.00002435249850205555
27/100	0.000027771401456623718
7/25	0.00003150939807036094
29/100	0.00003558173178536561
3/10	0.000040003624475117846
31/100	0.000044790262701024
8/25	0.00004995678486089008
33/100	0.00005551826919311904
17/50	0.00006148972253139183
7/20	0.0000678860698249482
9/25	0.00007472214431831844
37/100	0.00008201267838245068
19/50	0.0000897722949466102
39/100	0.00009801549949639649
2/5	0.00010675667260444647
41/100	0.000116010062961998
21/50	0.00012578978088566617
43/100	0.00013610979226751457
11/25	0.0001469839129482869
9/20	0.00015842580348862371
23/50	0.0001704489643161377
47/100	0.00018306673125185175
12/25	0.0001962922712303965
49/100	0.00021013857869080015
1/2	0.00022461847185063598
51/100	0.00023974458957473003
13/25	0.0002555293881482213
53/100	0.0002719851389156845
27/50	0.0002891239255822689
11/20	0.00030695764202235917
14/25	0.00032549799025841276
57/100	0.00034475647864935723
29/50	0.00036474442027848743
59/100	0.00038547293153028464
3/5	0.0004069529308478137
61/100	0.0004291951376601917
31/50	0.00045221007147343186
63/100	0.0004760080511389432
16/25	0.0005005991941272735
13/20	0.0005259934163243951
33/50	0.0005522004313420077
67/100	0.0005792297506000366
17/25	0.0006070906831003562
69/100	0.0006357923354729268
7/10	0.0006653436121126797
71/100	0.0006957532154079658
18/25	0.0007270296460785833
73/100	0.0007591812035902996
37/50	0.0007922159866769513
3/4	0.000826141893926538
19/25	0.000860966624461247
77/100	0.0008966976786834802
