0	0
1/100	1.3276022485275537e-11
1/50	1.8824236773584185e-10
3/100	8.813950858700482e-10
1/25	2.6251475889790767e-9
1/20	6.105166403627619e-9
3/50	1.2144907434291369e-8
7/100	2.1693794593658125e-8
2/25	3.581763947282643e-8
9/100	5.569058778560651e-8
1/10	8.258817610374968e-8
11/100	1.1788123367123825e-7
3/25	1.630304497586332e-7
13/100	2.195814792899224e-7
7/50	2.8916049296018063e-7
3/20	3.734701009760191e-7
4/25	4.742855951415736e-7
17/100	5.934514660701896e-7
9/50	7.328781598309232e-7
19/100	8.945390460012178e-7
1/5	1.0804675725122256e-6
21/100	1.2927545881952357e-6
11/50	1.5335458154681643e-6
23/100	1.8050394594475406e-6
6/25	2.109483938984059e-6
1/4	2.4491757344411314e-6
13/50	2.8264573347111917e-6
27/100	3.2437152803882154e-6
7/25	3.703378297437874e-6
29/100	4.207915509416322e-6
3/10	4.759834726989967e-6
31/100	5.3616808069201165e-6
8/25	6.01603407729672e-6
33/100	6.725508800899347e-6
17/50	7.492751821723756e-6
7/20	8.320441021463405e-6
9/25	9.211284009776658e-6
37/100	0.000010168016907006714
19/50	0.000011193403009765445
39/100	0.000012290231607547678
2/5	0.000013461316783464801
41/100	0.000014709496307111864
21/50	0.000016037630579556476
43/100	0.00001744860145826113
11/25	0.000018945311341020777
9/20	0.000020530682151257496
23/50	0.000022207654325567357
47/100	0.000023979185922491407
12/25	0.000025848251705923124
49/100	0.00002781784226646919
1/2	0.000029890963168196824
51/100	0.00003207063412077752
13/25	0.00003435988817493536
53/100	0.00003676177094094028
27/50	0.00003927933982919528
11/20	0.000041915663311868324
14/25	0.000044673820205120914
57/100	0.00004755689897074501
29/50	0.00005056799703712904
59/100	0.000053710220137486343
3/5	0.000056986681670632524
61/100	0.00006040050206644791
31/50	0.00006395480818847173
63/100	0.00006765273272555321
16/25	0.00007149741362538504
13/20	0.00007549199353400667
33/50	0.00007963961922931407
67/100	0.00008394344110603639
17/25	0.00008840661264531564
69/100	0.00009303228990857341
7/10	0.00009782363104316034
71/100	0.00010278379579880037
18/25	0.00010791594506145349
73/100	0.00011322324038835969
37/50	0.00011870884356562866
3/4	0.00012437591617094838
19/25	0.0001302276191480274
77/100	0.00013626711239366287
39/50	0.00014249755435069152
79/100	0.00014892210161536
4/5	0.00015554390855170648
81/100	0.00016236612691656805
41/50	0.00016939190549068503
83/100	0.0001766243897288623
21/25	0.00018406672140002873
17/20	0.00019172203825869463
43/50	0.00019959347370505383
87/100	0.0002076841564640978
22/25	0.00021599721027009945
89/100	0.00022453575355788373
9/10	0.000233302899162048
91/100	0.0002423017540238001
23/25	0.0002515354189045092
93/100	0.0002610069881079031
47/50	0.00027071954920129565
19/20	0.00028067618276228214
24/25	0.00029087996210653297
97/100	0.00030133395304274155
49/50	0.0003120412136216308
99/100	0.00032300479389808497
1	0.0003342277356951289
101/100	0.00034571307237520445
51/50	0.0003574638286180862
103/100	0.00036948302019610633
26/25	0.0003817736537766329
21/20	0.00039433872669986244
53/50	0.0004071812267842811
107/100	0.0004203041321296055
27/25	0.0004337104109232288
109/100	0.0004474030212546337
11/10	0.0004613849109328038
111/100	0.00047565901731054245
28/25	0.0004902282671002663
113/100	0.0005050955762293396
57/50	0.0005202638496516723
23/20	0.0005357359812000614
29/25	0.000551514853428113
117/100	0.0005676033374586796
59/50	0.0005840042928361795
119/100	0.0006007205673834327
6/5	0.0006177549970617502
121/100	0.0006351104058344147
61/50	0.0006527896055351042
123/100	0.0006707953957396555
31/25	0.0006891305636398054
5/4	0.0007077978839229305
63/50	0.0007268001186528768
127/100	0.000746140017155968
32/25	0.0007658203159089333
129/100	0.0007858437384314808
13/10	0.0008062129951799105
131/100	0.0008269307834462098
33/25	0.0008479997872589134
133/100	0.0008694226772866444
67/50	0.0008912021107455086
27/20	0.0009133407313087096
34/25	0.0009358411690192714
137/100	0.0009587060402052958
69/50	0.000981937947398342
139/100	0.0010055394792536764
7/5	0.0010295132104738525
141/100	0.0010538617017349632
71/50	0.0010785874996144826
143/100	0.0011036931365223808
36/25	0.0011291811306344615
29/20	0.0011550539858277288
73/50	0.0011813141916187906
147/100	0.001207964223103658
37/25	0.001235006540900468
149/100	0.001262443591094094
3/2	0.0012902778051828382
151/100	0.001318511600027551
38/25	0.0013471473778026363
153/100	0.0013761875259489414
77/50	0.0014056344171288634
31/20	0.001435490409183331
39/25	0.0014657578450908012
157/100	0.0014964390529281033
79/50	0.0015275363458328237
159/100	0.0015590520219680268
8/5	0.0015909883644885559
161/100	0.001623347641508887
81/50	0.0016561321060834678
163/100	0.001689343996136411
41/25	0.0017229855344967197
33/20	0.0017570589288317525
83/50	0.0017915663716339307
167/100	0.0018265100401985146
42/25	0.0018618920966029795
169/100	0.0018977146876878587
17/10	0.0019339799450394622
171/100	0.001970689984973344
43/25	0.0020078469085198685
173/100	0.0020454528014106662
87/50	0.002083509734066933
7/4	0.00212201976158867
44/25	0.0021609849237454546
177/100	0.002200407244968471
89/50	0.002240288734326687
179/100	0.0022806313855897493
9/5	0.0023214371771218202
181/100	0.0023627080719460874
91/50	0.0024044460177263024
183/100	0.002446652946766058
46/25	0.0024893307760091464
37/20	0.0025324814070413998
93/50	0.0025761067260932358
187/100	0.0026202086040434973
47/25	0.0026647888964243718
189/100	0.0027098494434269036
19/10	0.002755392069908628
191/100	0.002801418585400641
48/25	0.0028479307841171174
193/100	0.002894930444964729
97/50	0.002942419331553716
39/20	0.002990399192209457
49/25	0.003038871759985037
197/100	0.003087838752675071
99/50	0.003137301872829564
199/100	0.003187262807769824
2	0.003237723229603913
201/100	0.0032886847952439233
101/50	0.003340149146447341
203/100	0.0033921179097169867
51/25	0.003444592696557444
41/20	0.003497575103257954
103/50	0.0035510667110316713
207/100	0.0036050690860139536
52/25	0.0036595837792840155
209/100	0.0037146123268883484
21/10	0.0037701562498641036
211/100	0.003826217054263541
53/25	0.0038827962311790446
213/100	0.003939895256768659
107/50	0.0039975155922825825
43/20	0.004055658684089856
54/25	0.004114325963705994
217/100	0.004173518847821102
109/50	0.004233238738328601
219/100	0.004293487022354504
11/5	0.004354265072287287
221/100	0.004415574245808182
111/50	0.004477415885922333
223/100	0.0045397913209900154
56/25	0.004602701864797431
9/4	0.004666148816435626
113/50	0.004730133460562638
227/100	0.004794657067284743
57/25	0.004859720892229004
229/100	0.004925326176576309
23/10	0.004991474147097623
231/100	0.005058166016188704
58/25	0.005125402981905776
233/100	0.00519318622799998
117/50	0.005261516923964574
47/20	0.005330396225049931
59/25	0.005399825272323341
237/100	0.005469805192695576
119/50	0.005540337098960935
239/100	0.005611422089836699
12/5	0.005683061250001306
241/100	0.005755255650133817
121/50	0.005828006346953431
243/100	0.0059013143832338764
61/25	0.00597518078794543
49/20	0.00604960657614535
123/50	0.006124592749117231
247/100	0.006200140294387967
62/25	0.00627625018576935
249/100	0.006352923383400016
5/2	0.0064301608337872344
251/100	0.006507963469849903
63/25	0.00658633221096061
253/100	0.006665267962988677
127/50	0.00674477161834442
51/20	0.006824844056020305
64/25	0.006905486141636937
257/100	0.006986698727485793
129/50	0.007068482652642174
259/100	0.007150838742738868
13/5	0.0072337678104117085
261/100	0.0073172706550805044
131/50	0.007401348063058948
263/100	0.007486000807600662
66/25	0.007571229648942678
53/20	0.007657035334353581
133/50	0.007743418598177708
267/100	0.007830380161881258
67/25	0.007917920734098338
269/100	0.008006041010677879
27/10	0.008094741674729582
271/100	0.008184023396670948
68/25	0.008273886834273353
273/100	0.008364332632708853
137/50	0.008455361424599028
11/4	0.008546973830059883
69/25	0.00863917045675027
277/100	0.008731951899919273
139/50	0.008825318742453556
279/100	0.008919271554925308
14/5	0.009013810895639558
281/100	0.009108937310696598
141/50	0.009204651333969126
283/100	0.009300953487291975
71/25	0.009397844280368425
57/20	0.009495324210889439
143/50	0.009593393764568038
287/100	0.009692053415187439
72/25	0.00979130362464971
289/100	0.009891144843024382
29/10	0.009991577508597005
291/100	0.010092602047918037
73/25	0.010194218875851358
293/100	0.010296428395623489
147/50	0.010399230998872074
59/20	0.010502627065695129
74/25	0.01060661696470005
297/100	0.01071120105305227
149/50	0.010816379676524868
299/100	0.01092215316954726
3	0.011028521855254492
301/100	0.011135486045536679
151/50	0.011243046041087716
303/100	0.011351202131454739
76/25	0.011459954595087616
61/20	0.011569303699387919
153/50	0.011679249700758265
307/100	0.011789792844651717
77/25	0.011900933365620568
309/100	0.012012671487366806
31/10	0.012125007422796286
311/100	0.012237941374043554
78/25	0.012351473532558582
313/100	0.012465604079137315
157/50	0.012580333183960575
63/20	0.01269566100665781
79/25	0.012811587696364684
317/100	0.012928113391734832
159/50	0.013045238221040614
319/100	0.013162962302181305
16/5	0.01328128574275058
321/100	0.01340020864008273
161/50	0.01351973108130128
323/100	0.013639853143368243
81/25	0.013760574893132637
13/4	0.013881896387381363
163/50	0.014003817672885277
327/100	0.014126338786451212
82/25	0.014249459754968934
329/100	0.014373180595460684
33/10	0.014497501315129977
331/100	0.014622421911410678
83/25	0.01474794237201659
333/100	0.01487406267498331
167/50	0.0150007827887319
67/20	0.015128102672101367
84/25	0.015256022274406728
337/100	0.015384541535483867
169/50	0.015513660385739569
339/100	0.01564337874619883
17/5	0.01577369652855388
341/100	0.015904613635211978
171/50	0.016036129959343882
343/100	0.016168245384931383
86/25	0.01630095978681633
69/20	0.016434273030747668
173/50	0.016568184973429864
347/100	0.016702695462570475
87/25	0.016837804336927924
349/100	0.016973511426359323
7/2	0.017109816551867885
351/100	0.01724671952565056
88/25	0.01738422015114541
353/100	0.017522318223078828
177/50	0.01766101352751321
71/20	0.017800305841893464
89/25	0.01794019493509482
357/100	0.01808068056746941
179/50	0.018221762490893224
359/100	0.018363440448812992
18/5	0.018505714176293073
361/100	0.018648583400061793
181/50	0.01879204783855819
363/100	0.018936107201978483
91/25	0.019080761192322427
73/20	0.01922600950598009
183/50	0.01937185182365744
367/100	0.019518287822916085
92/25	0.01966531717863858
369/100	0.019812939549951523
37/10	0.019961154590643723
371/100	0.020109961946629323
93/25	0.020259361255993324
373/100	0.020409352149036795
187/50	0.020559934248322878
15/4	0.02071110716872135
94/25	0.02086287051745408
377/100	0.02101522389414011
189/50	0.021168166890840407
379/100	0.021321699092102867
19/5	0.021475820075006813
381/100	0.021630529409207743
191/50	0.02178582665698199
383/100	0.021941711373270622
96/25	0.022098183105724145
77/20	0.022255241394746363
193/50	0.0224128857735386
387/100	0.022571115768143715
97/25	0.022729930897489526
389/100	0.022889330673432535
39/10	0.02304931460080234
391/100	0.023209882177443814
98/25	0.02337103289426146
393/100	0.023532766235262015
197/50	0.02369508167759794
79/20	0.0238579786916101
99/25	0.02402145674087084
397/100	0.024185515282226643
199/50	0.024350153765840883
399/100	0.02451537163523607
4	0.02468116832733635
401/100	0.02484754327250995
201/50	0.025014495894610987
403/100	0.025182025611021674
101/25	0.02535013183269419
81/20	0.02551881396419241
203/50	0.02568807140373361
407/100	0.02585790354322989
102/25	0.026028309768329445
409/100	0.026199289458458425
41/10	0.026370841986861092
411/100	0.026542966720641725
103/25	0.026715663020805278
413/100	0.026888930242297642
207/50	0.02706276773404683
83/20	0.027237174839001815
104/25	0.027412150894180646
417/100	0.02758769523069507
209/50	0.02776380717380619
419/100	0.027940486042956913
21/5	0.028117731151813086
421/100	0.028295541808303508
211/50	0.028473917314659244
423/100	0.028652856967453372
106/25	0.02883236005764006
17/4	0.029012425870594126
213/50	0.029193053686149932
427/100	0.02937424277864022
107/25	0.029555992416935423
429/100	0.029738301864480985
43/10	0.029921170379338568
431/100	0.030104597214221717
108/25	0.030288581616535845
433/100	0.030473122828415567
217/50	0.030658220086763423
87/20	0.03084387262328734
109/25	0.03103007966453855
437/100	0.031216840431949125
219/50	0.03140415414186972
439/100	0.031592020005606875
22/5	0.031780437229460265
441/100	0.03196940501475967
221/50	0.032158922557902286
443/100	0.03234898905038939
111/25	0.032539603678863
89/20	0.03273076562515259
223/50	0.03292247406626629
447/100	0.03311472817450961
112/25	0.033307527117443496
449/100	0.033500870057966724
9/2	0.03369475615432797
451/100	0.033889184560167214
113/25	0.03408415442456926
453/100	0.03427966489207404
227/50	0.03447571510272821
91/20	0.03467230419208309
114/25	0.034869431291316116
457/100	0.035067095527175254
229/50	0.03526529602205749
459/100	0.035464031894037316
23/5	0.0356633022568967
461/100	0.035863106220168445
231/50	0.03606344288915685
463/100	0.03626431136499086
116/25	0.03646571074463496
93/20	0.03666764012094364
233/50	0.0368700985826856
467/100	0.037073085214579936
117/25	0.03727659909732205
469/100	0.03748063930764055
47/10	0.0376852049182887
471/100	0.0378902949981139
118/25	0.0380959086120995
473/100	0.03830204482135116
237/50	0.03850870268316543
19/4	0.03871588125105332
119/25	0.0389235795747728
477/100	0.03913179670036119
239/50	0.039340531670167524
479/100	0.03954978352288451
24/5	0.0397595512935808
481/100	0.03996983401373275
241/50	0.0401806307112561
483/100	0.04039194041053783
121/25	0.04060376213246739
97/20	0.04081609489446838
243/50	0.0410289377105296
487/100	0.04124228959123614
122/25	0.04145614954380052
489/100	0.04167051657209353
49/10	0.041885389676674885
491/100	0.04210076785482378
123/25	0.04231665010056968
493/100	0.042533035380085064
247/50	0.04274992275490203
99/20	0.042967311135577446
124/25	0.04318519952805843
497/100	0.043403586910609554
249/50	0.04362247225835615
499/100	0.043841854543451006
5	0.044061732734996244
501/100	0.04428210579912272
251/50	0.044502972699009144
503/100	0.04472433239491143
126/25	0.044946183844191384
101/20	0.04516852600134589
253/50	0.04539135781804538
507/100	0.045614678243121994
127/25	0.04583848622265922
509/100	0.046062780699979516
51/10	0.04628756061568242
511/100	0.046512824907673
128/25	0.04673857251118945
513/100	0.04696480235883152
257/50	0.04719151338058773
103/20	0.04741870450386326
129/25	0.04764637465350739
517/100	0.04787452275184089
259/50	0.04810314771868316
519/100	0.04833224847137965
26/5	0.04856182392482856
521/100	0.048791872991507855
261/50	0.049022394581502045
523/100	0.04925338760252894
131/25	0.049484850959966006
21/4	0.04971678355687675
263/50	0.04994918429403743
527/100	0.050182052069962534
132/25	0.05041538578093157
529/100	0.05064918432101444
53/10	0.05088344658209759
531/100	0.051118171453909546
133/25	0.05135335782404663
533/100	0.051589004577998324
267/50	0.0518251105991727
107/20	0.05206167476892152
134/25	0.05229869596656562
537/100	0.05253617306941952
269/50	0.05277410495281683
539/100	0.05301249049013447
27/5	0.05325132855281773
541/100	0.05349061801042612
271/50	0.053730357730573615
543/100	0.05397054657907678
136/25	0.05421118341989809
109/20	0.0544522671151898
273/50	0.05469379652531797
547/100	0.054935770508886254
137/25	0.055178187922759685
549/100	0.055421047622088375
11/2	0.0556643484603309
551/100	0.055908089289277846
138/25	0.05615226895907499
553/100	0.0563968863182466
277/50	0.05664194021371843
111/20	0.05688742949084065
139/25	0.05713335299341088
557/100	0.05737970956369416
279/50	0.057626498042458625
559/100	0.05787371726897204
28/5	0.05812136608105026
561/100	0.058369443315066584
281/50	0.05861794780597627
563/100	0.05886687838733905
141/25	0.05911623389134075
113/20	0.0593660131488154
283/50	0.05961621498926685
567/100	0.05986683824089055
142/25	0.060117881730595006
569/100	0.06036934428402332
57/10	0.06062122472557444
571/100	0.06087352187842447
143/25	0.06112623456454341
573/100	0.06137936160473114
287/50	0.061632901818629085
23/4	0.061886854024715804
144/25	0.06214121704037483
577/100	0.06239598968188511
289/50	0.06265117076444855
579/100	0.06290675910221012
29/5	0.06316275350827857
581/100	0.06341915279474615
291/50	0.06367595577270935
583/100	0.06393316125228805
146/25	0.06419076804264609
117/20	0.06444877495201086
293/50	0.06470718078769289
587/100	0.06496598435610548
147/25	0.06522518446278432
589/100	0.06548477991240663
59/10	0.06574476950881078
591/100	0.06600515205501509
148/25	0.06626592635323726
593/100	0.06652709120491318
297/50	0.06678864541071584
119/20	0.06705058777057413
149/25	0.067312917083687
597/100	0.06757563214855897
299/50	0.06783873176300277
599/100	0.06810221472414349
6	0.06836607982847408
601/100	0.06863032587184835
301/50	0.06889495164950453
603/100	0.06915995595607831
151/25	0.0694253375856386
121/20	0.06969109533169045
303/50	0.06995722798718276
607/100	0.07022373434455076
152/25	0.07049061319570742
609/100	0.0707578633320907
61/10	0.07102548354465836
611/100	0.07129347262391308
153/25	0.07156182935990205
613/100	0.07183055254228664
307/50	0.0720996409602691
123/20	0.07236909340274346
154/25	0.07263890865814127
617/100	0.07290908551458797
309/50	0.07317962275988552
619/100	0.07345051918147245
31/5	0.07372177356651743
621/100	0.07399338470187941
311/50	0.07426535137414866
623/100	0.07453767236966621
156/25	0.07481034647452417
25/4	0.07508337247460041
313/50	0.07535674915555207
627/100	0.0756304753028541
157/25	0.07590454970179678
629/100	0.0761789711375108
63/10	0.0764537383949994
631/100	0.07672885025909883
158/25	0.07700430551456204
633/100	0.07728010294602894
317/50	0.0775562413380563
127/20	0.07783271947513554
159/25	0.07810953614169983
637/100	0.07838669012215135
319/50	0.07866418020084004
639/100	0.0789420051621622
32/5	0.07922016379045972
641/100	0.07949865487012853
321/50	0.07977747718558832
643/100	0.08005662952130288
161/25	0.08033611066181963
129/20	0.08061591939173555
323/50	0.0808960544957528
647/100	0.08117651475870205
162/25	0.08145729896549361
649/100	0.08173840590117197
13/2	0.08201983435097376
651/100	0.08230158310027037
163/25	0.08258365093459942
653/100	0.08286603663969064
327/50	0.08314873900148916
131/20	0.08343175680614573
164/25	0.08371508884004585
657/100	0.08399873388980933
329/50	0.08428269074232247
659/100	0.08456695818473368
33/5	0.08485153500447526
661/100	0.08513641998927458
331/50	0.08542161192716702
663/100	0.08570710960650901
166/25	0.08599291181599046
133/20	0.08627901734464778
333/50	0.0865654249818763
667/100	0.08685213351744292
167/25	0.08713914174149888
669/100	0.08742644844459124
67/10	0.08771405241767631
671/100	0.08800195245213115
168/25	0.08829014733976605
673/100	0.0885786358728427
