0	0
1/100	9.748100741022326e-10
1/50	1.3239624284385782e-8
3/100	6.005354866248935e-8
1/25	1.7419129038345792e-7
1/20	3.9577674237844966e-7
3/50	7.708303562874954e-7
7/100	1.3501811715351063e-6
2/25	2.1886053398549854e-6
9/100	3.3441203374951647e-6
1/10	4.877393299475895e-6
11/100	6.8512368281305616e-6
3/25	9.330174095298184e-6
13/100	0.000012380060237383534
7/50	0.0000160677503919504
3/20	0.00002046080701158596
4/25	0.000025627240676777164
17/100	0.00003163527980181525
9/50	0.00003855316547993344
19/100	0.000046448968388986906
1/5	0.00005539042515679067
21/100	0.00006544479201803566
11/50	0.00007667871389756121
23/100	0.00008915810731629427
6/25	0.00010294805573046215
1/4	0.0001181127161134096
13/50	0.0001347152356447881
27/100	0.00015281767768445317
7/25	0.00017248095607793915
29/100	0.00019376477711955737
3/10	0.00021672758848321404
31/100	0.00024142653452486747
8/25	0.00026791741741679617
33/100	0.0002962546636379967
17/50	0.00032649129529655174
7/20	0.0003586789060875685
9/25	0.00039286764124273353
37/100	0.00042910618134032655
19/50	0.00046744172959088784
39/100	0.0005079200023282983
2/5	0.0005505852224483378
41/100	0.0005954801155497928
21/50	0.0006426459085828582
43/100	0.0006921223307629552
11/25	0.000743947616599402
9/20	0.0007981585108510161
23/50	0.0008547902752460976
47/100	0.0009138766968266363
12/25	0.000975450097773094
49/100	0.0010395413463378834
1/2	0.0011061798705355615
51/100	0.0011753936691362885
13/25	0.001247209328807932
53/100	0.001321652038333997
27/50	0.0013987456052268687
11/20	0.0014785124728346696
14/25	0.0015609737381412903
57/100	0.0016461491701744767
29/50	0.0017340572289646964
59/100	0.0018247150849861964
3/5	0.0019181386390311212
61/100	0.0020143425424508777
31/50	0.002113340217729612
63/100	0.0022151438793336386
16/25	0.00231976455478937
13/20	0.0024272121059671216
33/50	0.0025374952507556895
67/100	0.002650621583625217
17/25	0.0027665975987895726
69/100	0.002885428710881804
7/10	0.0030071192769740612
71/100	0.0031316726182878934
18/25	0.0032590910419506647
73/100	0.0033893758626312924
37/50	0.0035225274242152425
3/4	0.0036585451212933825
19/25	0.0037974274206344855
77/100	0.003939171882493154
39/50	0.004083775181793033
79/100	0.004231233129200278
4/5	0.0043815406920007065
81/100	0.004534692014844856
41/50	0.004690680439966231
83/100	0.00484949852842752
21/25	0.005011138078928541
17/20	0.005175590149095592
43/50	0.005342845074251717
87/100	0.005512892487305983
22/25	0.005685721337994034
89/100	0.0058613199118994945
9/10	0.006039675849241983
91/100	0.006220776163450153
23/25	0.006404607259454903
93/100	0.00659115495174494
47/50	0.006780404482301404
19/20	0.006972340537872703
24/25	0.007166947267501086
97/100	0.007364208299643027
49/50	0.007564106758539981
99/100	0.007766625281158321
1	0.007971746033231256
101/100	0.008179450725297462
51/50	0.008389720628372618
103/100	0.008602536589611234
26/25	0.008817879047167618
21/20	0.009035728045435834
53/50	0.009256063249680686
107/100	0.009478863960307183
27/25	0.009704109127183893
109/100	0.009931777363498253
11/10	0.010161846959407101
111/100	0.010394295895437307
28/25	0.010629101855561183
113/100	0.0108662422402963
57/50	0.011105694179129233
23/20	0.011347434543044701
29/25	0.011591439956638302
117/100	0.011837686810075418
59/50	0.012086151270675197
119/100	0.012336809294532689
6/5	0.012589636637546954
121/100	0.012844608866463339
61/50	0.013101701369632696
123/100	0.013360889367561945
31/25	0.013622147923117906
5/4	0.013885451951715042
63/50	0.014150776231078731
127/100	0.014418095420249627
32/25	0.014687384022489083
129/100	0.01495861648752116
13/10	0.015231767127492643
131/100	0.015506810172340353
33/25	0.015783719769090467
133/100	0.016062469990230883
67/50	0.016343034841964775
27/20	0.01662538827220161
34/25	0.01690950417842134
137/100	0.01719535641529053
69/50	0.017482918802134734
139/100	0.017772165130213756
7/5	0.018063069169812526
141/100	0.018355604677197143
71/50	0.018649745401330714
143/100	0.018945465090466677
36/25	0.019242737498581745
29/20	0.019541536391581033
73/50	0.019841835553444955
147/100	0.02014360879209706
37/25	0.02044682994523037
149/100	0.0207514728858867
3/2	0.021057511527935086
151/100	0.021364919831394595
38/25	0.02167367180761183
153/100	0.021983741524262353
77/50	0.022295103110288254
31/20	0.022607730760589053
39/25	0.022921598740683224
157/100	0.02323668139116439
79/50	0.02355295313205304
159/100	0.02387038846702473
8/5	0.024188961987502245
161/100	0.024508648376623986
81/50	0.024829422413100728
163/100	0.025151258974931093
41/25	0.025474133043032615
33/20	0.02579801970467208
83/50	0.026122894157067294
167/100	0.026448731710360694
42/25	0.02677550779098903
169/100	0.027103197944666604
17/10	0.027431777839387713
171/100	0.02776122326824614
43/25	0.028091510152210872
173/100	0.028422614542768992
87/50	0.028754512624505717
7/4	0.02908718071755344
44/25	0.029420595279978635
177/100	0.029754732910059624
89/50	0.03008957034849639
179/100	0.030425084480509398
9/5	0.03076125233786332
181/100	0.031098051100817637
91/50	0.0314354580999859
183/100	0.03177345081812203
46/25	0.032112006891809354
37/20	0.03245110411310664
93/50	0.032790720431092484
187/100	0.033130833953345346
47/25	0.03347142294736156
189/100	0.033812465841868575
19/10	0.03415394122814398
191/100	0.03449582786116867
48/25	0.034838104660800354
193/100	0.035180750712832616
97/50	0.035523745270015276
39/20	0.035867067753004134
49/25	0.036210697751245684
197/100	0.03655461502383486
99/50	0.03689879950025955
199/100	0.037243231281154476
2	0.03758789063617641
201/100	0.037932758015863086
101/50	0.038277814037543004
203/100	0.03862303948747478
51/25	0.03896841533352649
41/20	0.039313922715320776
103/50	0.039659542947206416
207/100	0.040005257518609
52/25	0.0403510480942678
209/100	0.04069689651450136
21/10	0.04104278479537846
211/100	0.04138869512887523
53/25	0.041734609882985274
213/100	0.04208051160178488
107/50	0.04242638300546626
43/20	0.042772206990335515
54/25	0.04311796662875884
217/100	0.04346364516909389
109/50	0.043809226035572094
219/100	0.044154692828152375
11/5	0.04450002932234771
221/100	0.04484521946899607
111/50	0.04519024739404097
223/100	0.04553509739823724
56/25	0.04587975395687175
9/4	0.04622420171939815
113/50	0.046568425509120194
227/100	0.046912410322766995
57/25	0.04725614133013611
229/100	0.047599603873565786
23/10	0.04794278346756019
231/100	0.0482856657982634
58/25	0.04862823672294609
233/100	0.048970482269505615
117/50	0.04931238863586228
47/20	0.04965394218942862
59/25	0.04999512946649105
237/100	0.05033593717160261
119/50	0.05067635217692231
239/100	0.05101636152161343
12/5	0.05135595241112817
241/100	0.05169511221652728
121/50	0.05203382847376363
243/100	0.052372088883005416
61/25	0.052709881307835944
49/20	0.05304719377452887
123/50	0.05338401447128916
247/100	0.05372033174745333
62/25	0.054056134112693936
249/100	0.05439141023622195
5/2	0.05472614894593652
251/100	0.05506033922763277
63/25	0.055393970224109225
253/100	0.05572703123432935
127/50	0.056059511712603254
51/20	0.056391401267578835
64/25	0.05672268966148523
257/100	0.057053366809168296
129/50	0.05738342277719092
259/100	0.05771284778292953
13/5	0.05804163219362488
261/100	0.05836976652547546
131/50	0.058697241442666984
263/100	0.05902404775648525
66/25	0.05935017642423122
53/20	0.05967561853986645
133/50	0.060000365375746746
267/100	0.060324408296050194
67/25	0.06064773884139929
269/100	0.0609703486851186
27/10	0.06129222964076673
271/100	0.06161337366117641
68/25	0.061933772837403686
273/100	0.062253419397733614
137/50	0.06257230570677673
11/4	0.06289042426432491
69/25	0.06320776770440147
277/100	0.06352432879425036
139/50	0.06384010043330392
279/100	0.06415507565217848
14/5	0.06446924761162617
281/100	0.0647826096015307
141/50	0.065095155039892
283/100	0.06540687747177781
71/25	0.06571777056830366
57/20	0.0660278281256018
143/50	0.06633704406380841
287/100	0.06664541242600977
72/25	0.06695292737722677
289/100	0.06725958320337962
29/10	0.06756537430894705
291/100	0.06787029522076865
73/25	0.06817434058377106
293/100	0.06847750514710861
147/50	0.06877978379579278
59/20	0.06908117151624388
74/25	0.06938166341182132
297/100	0.06968125470279792
149/50	0.06997994070901804
299/100	0.07027771687261646
3	0.0705745787415906
301/100	0.07087052197255224
151/50	0.07116554232967835
303/100	0.07145963568371808
76/25	0.07175279801099117
61/20	0.07204502539236526
153/50	0.07233631401225096
307/100	0.07262666015760803
77/25	0.07291606021691603
309/100	0.07320451067923739
31/10	0.07349200813316967
311/100	0.07377854926586572
78/25	0.07406413086206497
313/100	0.07434874980308483
157/50	0.07463240306586628
63/20	0.07491508772197152
79/25	0.0751968009366354
317/100	0.07547753996777222
159/50	0.07575730216502055
319/100	0.07603608496879964
16/5	0.07631388590930212
321/100	0.07659070260560505
161/50	0.0768665327646758
323/100	0.07714137418044792
81/25	0.07741522473283453
13/4	0.07768808238690512
163/50	0.07795994519178358
327/100	0.07823081127989295
82/25	0.07850067886592342
329/100	0.07876954624594537
33/10	0.0790374117964954
331/100	0.07930427397368658
83/25	0.07957013131225957
333/100	0.07983498242473767
167/50	0.08009882600050001
67/20	0.08036166080486157
84/25	0.08062348567829308
337/100	0.08088429953540652
169/50	0.08114410136421017
339/100	0.08140289022513213
17/5	0.08166066525022736
341/100	0.0819174256422872
171/50	0.08217317067400193
343/100	0.08242789968708003
86/25	0.08268161209146047
69/20	0.08293430736442636
173/50	0.08318598504979861
347/100	0.08343664475709724
87/25	0.08368628616072096
349/100	0.08393490899913876
7/2	0.08418251307407232
351/100	0.08442909824969409
88/25	0.08467466445182556
353/100	0.08491921166713828
177/50	0.08516273994238327
71/20	0.08540524938357492
89/25	0.0856467401552508
357/100	0.08588721247967439
179/50	0.08612666663607264
359/100	0.08636510295987654
18/5	0.08660252184197377
361/100	0.08683892372794345
181/50	0.08707430911731806
363/100	0.0873086785628502
91/25	0.08754203266977266
73/20	0.08777437209506579
183/50	0.08800569754674778
367/100	0.08823600978314629
92/25	0.08846530961219456
369/100	0.0886935978907244
37/10	0.08892087552375763
371/100	0.08914714346382506
93/25	0.08937240271027014
373/100	0.08959665430855328
187/50	0.08981989934960694
15/4	0.09004213896912909
94/25	0.09026337434693034
377/100	0.09048360670627696
189/50	0.09070283731322475
379/100	0.09092106747597684
19/5	0.0911382985442319
381/100	0.09135453190854413
191/50	0.09156976899971066
383/100	0.09178401128810483
96/25	0.09199726028308404
77/20	0.09220951753235442
193/50	0.09242078462137027
387/100	0.09263106317272776
97/25	0.09284035484554592
389/100	0.09304866133486936
39/10	0.09325598437112999
391/100	0.09346232571948256
98/25	0.09366768717928355
393/100	0.09387207058348387
197/50	0.09407547779808008
79/20	0.09427791072152736
99/25	0.09447937128420215
397/100	0.09467986144783218
199/50	0.09487938321643975
399/100	0.09507793858999583
4	0.09527552963237525
401/100	0.09547215842528352
201/50	0.09566782707911155
403/100	0.09586253773240606
101/25	0.09605629255127061
81/20	0.09624909372905757
203/50	0.0964409434855031
407/100	0.09663184406658454
102/25	0.09682179774394484
409/100	0.0970108068141608
41/10	0.09719887358654376
411/100	0.09738600043048898
103/25	0.09757218970306421
413/100	0.09775744379649154
207/50	0.0979417651257168
83/20	0.09812515612793556
104/25	0.09830761926212744
417/100	0.0984891570086034
209/50	0.09866977186854693
419/100	0.09884946636358596
21/5	0.09902824303533861
421/100	0.09920610444498378
211/50	0.09938305317282073
423/100	0.09955909181785136
106/25	0.09973422299734894
17/4	0.09990844934645175
213/50	0.10008177351774167
427/100	0.10025419818074797
107/25	0.10042572602188285
429/100	0.10059635974353356
43/10	0.10076610206401444
431/100	0.10093495571713619
108/25	0.10110292345157476
433/100	0.10127000803087072
217/50	0.1014362122345686
87/20	0.1016015388490566
109/25	0.10176599068487639
437/100	0.10192957055867778
219/50	0.10209228130170221
439/100	0.10225412575765153
22/5	0.10241510678234546
441/100	0.10257522724335079
221/50	0.10273449001965232
443/100	0.10289289800130662
111/25	0.10305045408909945
89/20	0.10320716119422789
223/50	0.10336302223794788
447/100	0.10351804015126713
112/25	0.10367221787460973
449/100	0.10382555835751034
9/2	0.10397806455829019
451/100	0.10412973944374765
113/25	0.104280585988856
453/100	0.10443060717645884
227/50	0.10457980599696735
91/20	0.10472818544806548
114/25	0.10487574853442069
457/100	0.10502249826739425
229/50	0.10516843766475545
459/100	0.10531356975039816
23/5	0.10545789755406768
461/100	0.10560142411108285
231/50	0.10574415246206673
463/100	0.1058860856526773
116/25	0.10602722673367306
93/20	0.10616757875902114
233/50	0.10630714478889287
467/100	0.10644592788616146
117/25	0.1065839311177744
469/100	0.10672115755417826
47/10	0.10685761026908708
471/100	0.1069932923392181
118/25	0.10712820684408168
473/100	0.10726235686572326
237/50	0.10739574548850965
19/4	0.10752837579888745
119/25	0.10766025088516487
477/100	0.10779137383728993
239/50	0.1079217477466276
479/100	0.10805137570574576
24/5	0.10818026080820317
481/100	0.10830840614834032
241/50	0.10843581482106525
483/100	0.10856248992165846
121/25	0.10868843454556217
97/20	0.10881365178819219
243/50	0.10893814474473458
487/100	0.10906191650995373
122/25	0.1091849701780032
489/100	0.1093073088422428
49/10	0.10942893559504463
491/100	0.10954985352761593
123/25	0.1096700657298245
493/100	0.1097895752900104
247/50	0.10990838529482556
99/20	0.11002649882905177
124/25	0.11014391897543825
497/100	0.11026064881453136
249/50	0.11037669140672211
499/100	0.11049204988103066
5	0.11060672725706307
501/100	0.11072072662273622
251/50	0.11083405104517836
503/100	0.11094670358837798
126/25	0.11105868731302297
101/20	0.1111700052763638
253/50	0.11128066053205735
507/100	0.111390656130034
127/25	0.11149999511635017
509/100	0.11160868053306877
51/10	0.11171671541809683
511/100	0.11182410280507583
128/25	0.11193084572323306
513/100	0.112036947197271
257/50	0.11214241024722277
103/20	0.11224723788834076
129/25	0.11235143313097122
517/100	0.11245499898042978
259/50	0.11255793843688443
519/100	0.11266025449524632
26/5	0.11276195014505026
521/100	0.11286302837034129
261/50	0.11296349214956534
523/100	0.11306334445546444
131/25	0.11316258825497358
21/4	0.1132612265090995
263/50	0.11335926217284914
527/100	0.11345669819508972
132/25	0.1135535375176875
529/100	0.113649783070329
53/10	0.11374543779902856
531/100	0.11384050461841351
133/25	0.11393498644568713
533/100	0.11402888618931963
267/50	0.11412220675429287
107/20	0.11421495104140329
134/25	0.11430712193299696
537/100	0.11439872231460839
269/50	0.11448975506176967
539/100	0.11458022304250912
27/5	0.11467012911818598
541/100	0.11475947614218615
271/50	0.11484826696096861
543/100	0.11493650441826873
136/25	0.11502419133027517
109/20	0.11511133054022306
273/50	0.115197924849703
547/100	0.11528397706812346
