0	0
1/100	1.0803997881822909e-9
1/50	1.4673717119344605e-8
3/100	6.655844351455066e-8
1/25	1.9305938483125574e-7
1/20	4.3864658356855484e-7
3/50	8.543253458110547e-7
7/100	1.496430423205969e-6
2/25	2.4256712239783174e-6
9/100	3.706349575442485e-6
1/10	5.40570397006673e-6
11/100	7.593350760881326e-6
3/25	0.000010340802156304848
13/100	0.000013721046605382571
7/50	0.000017808180876686915
3/20	0.000022677085668933973
4/25	0.000028403138349166164
17/100	0.000035061957713605065
9/50	0.00004272917661077494
19/100	0.00005148023901472772
1/5	0.00006139021866576196
21/100	0.00007253365687571312
11/50	0.00008498441743055625
23/100	0.00009881555681292242
6/25	0.00011409920820463877
1/4	0.00013090647794965226
13/50	0.00014930735321913832
27/100	0.000169370619967021
7/25	0.0001911637901195318
29/100	0.00021475303725185325
3/10	0.00024020313998721207
31/100	0.0002675774324577776
8/25	0.000296937761229062
33/100	0.00032834444816061674
17/50	0.0003618562586220901
7/20	0.0003975303748469717
9/25	0.0004354223737103184
37/100	0.00047558620878509724
19/50	0.0005180741962506584
39/100	0.0005629370043538261
2/5	0.0006102236461367333
41/100	0.0006599814751599404
21/50	0.0007122561840044341
43/100	0.0007670918052844298
11/25	0.0008245307150041005
9/20	0.0008846136380499635
23/50	0.0009473796556387587
47/100	0.0010128662145654863
12/25	0.0010811091380923921
49/100	0.0011521426380667421
1/2	0.001225999330093913
51/100	0.0013027102457216424
13/25	0.0013823048514389382
53/100	0.0014648110644340671
27/50	0.0015502552710073168
11/20	0.0016386623455308356
14/25	0.001730055670176733
57/100	0.0018244571553190981
29/50	0.0019218872605464567
59/100	0.0020223650162086507
3/5	0.002125908045443685
61/100	0.0022325325866116032
31/50	0.002342253516096444
63/100	0.0024550843714140477
16/25	0.0025710373745731086
13/20	0.0026901234556644025
33/50	0.0028123522768831195
67/100	0.002937732255319061
17/25	0.00306627058862793
69/100	0.00319797327794631
7/10	0.0033328451522967478
71/100	0.0034708898926496755
18/25	0.003612110056036438
73/100	0.0037565070995285795
37/50	0.0039040814042606356
3/4	0.00405483229924662
19/25	0.004208758085178395
77/100	0.004365856058041627
39/50	0.004526122532593537
79/100	0.004689552865718997
4/5	0.004856141479569071
81/100	0.005025881884553133
41/50	0.005198766701747122
83/100	0.005374787686441108
21/25	0.0055539357489844884
17/20	0.005736200978381355
43/50	0.005921572663093933
87/100	0.006110039313086214
22/25	0.006301588681148629
89/100	0.0064962077839798085
9/10	0.00669388292300968
91/100	0.006894599704984313
23/25	0.007098343062240613
93/100	0.00730509727271763
47/50	0.007514845979833842
19/20	0.007727572211633154
24/25	0.007943258400209928
97/100	0.008161886400683816
49/50	0.008383437509343764
99/100	0.008607892482422856
1	0.008835231553877866
101/100	0.009065434453165162
51/50	0.009298480422609752
103/100	0.009534348234763589
26/25	0.009773016208876228
21/20	0.010014462227785568
53/50	0.010258663754133639
107/100	0.010505597846181693
27/25	0.010755241173685056
109/100	0.011007570033249217
11/10	0.011262560363458952
111/100	0.0115201877597305
28/25	0.011780427488803273
113/100	0.012043254503258622
57/50	0.012308643455289302
23/20	0.01257656871058574
29/25	0.012847004361760814
117/100	0.01311992424160411
59/50	0.013395301935920671
119/100	0.013673110796412015
6/5	0.013953323952898802
121/100	0.014235914325559167
61/50	0.014520854636853384
123/100	0.014808117423217228
31/25	0.015097675046371078
5/4	0.015389499704611176
63/50	0.015683563443630442
127/100	0.01597983817758134
32/25	0.016278295647963313
129/100	0.016578907536939427
13/10	0.01688164537419335
131/100	0.017186480598293953
33/25	0.017493384555918718
