0	0
1/100	1.7945049093557308e-9
1/50	2.4372512561727974e-8
3/100	1.1055116351594915e-7
1/25	3.206646443903518e-7
1/20	7.285760847937873e-7
3/50	1.4190034504026567e-6
7/100	2.485516722907112e-6
2/25	4.028952030095709e-6
9/100	6.156112377724629e-6
1/10	8.978678465986315e-6
11/100	0.00001261228053532579
3/25	0.000017175697773308342
13/100	0.00002279016134970157
7/50	0.000029578743312857422
3/20	0.00003766581779069765
4/25	0.000047176583859241604
17/100	0.000058236641599629155
9/50	0.00007097161443336586
19/100	0.00008550681206830098
1/5	0.00010196692926743152
21/100	0.00012047577644936525
11/50	0.00014115603868679997
23/100	0.00016412906015082464
6/25	0.00018951465144334068
1/4	0.00021743091762572894
13/50	0.0002479941048539403
27/100	0.0002813184641055864
7/25	0.00031751613024443514
29/100	0.00035669701518164517
3/10	0.0003989687138637106
31/100	0.00044443642198980767
8/25	0.0004932028644647838
33/100	0.0005453682337121205
17/50	0.0006010301368819551
7/20	0.0006602835515926175
9/25	0.0007232207890202359
37/100	0.0007899314640949738
19/50	0.0008605024720955139
39/100	0.0009350179711443115
2/5	0.0010135593701287914
41/100	0.001096205321597603
21/50	0.0011830317192724957
43/100	0.001274111699730545
11/25	0.00136951564797956
9/20	0.0014693112065807356
23/50	0.0015735632880193124
47/100	0.0016823340900652289
12/25	0.0017956831138593336
49/100	0.001913667184040569
1/2	0.002036340473947925
51/100	0.002163754525858038
13/25	0.0022959582825416904
53/100	0.0024329981134372583
27/50	0.002574917845233643
11/20	0.0027217587933618787
14/25	0.002873559794762791
57/100	0.003030357241774011
29/50	0.003192185117030907
59/100	0.0033590750292551677
3/5	0.0035310562498406003
61/100	0.0037081557501149817
31/50	0.0038903982392132857
63/100	0.004077806202458909
16/25	0.004270399940165536
13/20	0.004468197606817989
33/50	0.004671215250972453
67/100	0.004879466853110171
17/25	0.00509296436827652
69/100	0.005311717764141966
7/10	0.005535735061538024
71/100	0.005765022374423233
18/25	0.005999583949934025
73/100	0.0062394222082134505
37/50	0.006484537782312166
3/4	0.0067349295577467565
19/25	0.006990594712027963
77/100	0.007251528753885937
39/50	0.007517725562265922
79/100	0.007789177425121895
4/5	0.008065875077848835
81/100	0.00834780774147181
41/50	0.008634963159865259
83/100	0.008927327638864668
21/25	0.00922488608088967
17/20	0.009527622024135098
43/50	0.009835517677124744
87/100	0.010148553955325044
22/25	0.010466710516564573
89/100	0.010789965796050089
9/10	0.011118297040952952
91/100	0.011451680344599795
23/25	0.011790090680148066
93/100	0.012133501933824075
47/50	0.012481886937938452
19/20	0.012835217502686954
24/25	0.013193464448414736
97/100	0.013556597637132855
49/50	0.013924586002654823
99/100	0.01429739758178092
1	0.014674999543829396
101/100	0.0150573582201616
51/50	0.015444439133031349
103/100	0.015836207024416418
26/25	0.01623262588337574
21/20	0.016633658974104286
53/50	0.017039268862866903
107/100	0.017449417444266632
27/25	0.017864065967612232
109/100	0.018283175062424106
11/10	0.018706704763563217
111/100	0.019134614535900037
28/25	0.019566863298384706
113/100	0.020003409448162233
57/50	0.02044421088344303
23/20	0.020889225026567544
29/25	0.021338408846304283
117/100	0.02179171887986469
59/50	0.022249111254227828
119/100	0.022710541707535288
6/5	0.023175965609392588
121/100	0.02364533798119662
61/50	0.02411861351594205
123/100	0.024595746597643603
31/25	0.025076691320120068
5/4	0.025561401505748645
63/50	0.026049830723437955
127/100	0.026541932323612696
32/25	0.027037659369927122
129/100	0.027536964827479946
13/10	0.02803980140810712
131/100	0.028546121672306194
33/25	0.029055878027946486
133/100	0.029569022745681534
67/50	0.0300855079741429
27/20	0.030605285754650626
34/25	0.03112830803569025
137/100	0.031654526686933165
69/50	0.032183893512992306
139/100	0.03271636026681505
7/5	0.033251878662736614
141/100	0.033790400389285276
71/50	0.034331877121545416
143/100	0.034876260533295
36/25	0.035423502308847825
29/20	0.03597355415447642
73/50	0.03652636780972769
147/100	0.03708189505822491
37/25	0.03764008773839326
149/100	0.03820089775373068
3/2	0.038764277082893005
151/100	0.03933017778949255
38/25	0.039898552031629286
153/100	0.04046935207109784
77/50	0.041042530282476966
31/20	0.04161803916176487
39/25	0.04219583133496053
157/100	0.042775859566267026
79/50	0.04335807676610245
159/100	0.04394243599888356
8/5	0.044528890490558914
161/100	0.04511739363591419
81/50	0.04570789900567199
163/100	0.046300360353331585
41/25	0.04689473162185324
33/20	0.04749096694997307
83/50	0.048089020678833416
167/100	0.04868884735745691
42/25	0.049290401748949664
169/100	0.04989363883599301
17/10	0.050498513826370654
171/100	0.05110498215815899
43/25	0.05171299950483688
173/100	0.05232252178015087
87/50	0.052933505142864705
7/4	0.053545906001267754
44/25	0.05415968101756899
177/100	0.054774787112090065
89/50	0.055391181467333316
179/100	0.05600882153184543
9/5	0.0566276650239429
181/100	0.05724766993530276
91/50	0.057868794534385364
183/100	0.05849099736972267
46/25	0.05911423727302756
37/20	0.05973847336222399
93/50	0.06036366504429004
187/100	0.06098977201798246
47/25	0.06161675427644702
189/100	0.06224457210963608
19/10	0.06287318610673671
191/100	0.06350255715829353
48/25	0.06413264645836902
193/100	0.06476341550649314
97/50	0.06539482610954157
39/20	0.06602684038348422
49/25	0.0666594207550138
197/100	0.06729252996312482
99/50	0.06792613106048419
199/100	0.06856018741481897
2	0.06919466270500496
201/100	0.06982952094289743
101/50	0.0704647264473929
203/100	0.07110024384836731
51/25	0.07173603811001718
41/20	0.07237207451271799
103/50	0.07300831865849443
207/100	0.07364473647166599
52/25	0.07428129419928298
209/100	0.07491795841161543
21/10	0.0755546960024679
211/100	0.0761914741894686
53/25	0.07682826051427216
213/100	0.07746502284267971
107/50	0.07810172936470003
43/20	0.07873834859454577
54/25	0.07937484937053452
217/100	0.08001120085496236
109/50	0.08064737253388728
219/100	0.08128333421685988
11/5	0.08191905603660406
221/100	0.08255450844859537
111/50	0.08318966223065709
223/100	0.08382448848241847
56/25	0.08445895862480071
9/4	0.08509304439934451
113/50	0.08572671786762717
227/100	0.08635995141048064
57/25	0.08699271772733445
229/100	0.08762498983524429
23/10	0.08825674106820199
231/100	0.08888794507616724
58/25	0.08951857582412272
233/100	0.09014860759115367
117/50	0.09077801496933662
47/20	0.09140677286276234
59/25	0.09203485648639757
237/100	0.09266224136496706
119/50	0.09328890333173752
239/100	0.09391481852740982
12/5	0.09453996339880226
241/100	0.09516431469759792
121/50	0.09578784947902601
243/100	0.0964105451006158
61/25	0.09703237922072357
49/20	0.0976533297971985
123/50	0.09827337508598524
247/100	0.0988924936396518
62/25	0.09951066430592491
249/100	0.10012786622622194
5/2	0.10074407883408548
251/100	0.10135928185372518
63/25	0.10197345529837452
253/100	0.10258657946874734
127/50	0.10319863495153146
51/20	0.1038096026175315
64/25	0.10441946362027618
257/100	0.10502819939424272
129/50	0.1056357916532007
259/100	0.10624222238854872
13/5	0.10684747386756714
261/100	0.1074515286317491
131/50	0.10805436949501394
263/100	0.10865597954207407
66/25	0.10925634212643777
53/20	0.10985544085318862
133/50	0.1104532596558119
267/100	0.1110497826368265
67/25	0.1116449942235635
269/100	0.11223887908764224
27/10	0.11283142215883551
271/100	0.11342260862330261
68/25	0.11401242392165485
273/100	0.11460085374712521
137/50	0.11518788404390505
11/4	0.11577350100503782
69/25	0.11635769107067055
277/100	0.11694044092619293
139/50	0.11752173750033718
279/100	0.118101567963329
14/5	0.11867991972495807
281/100	0.11925678043272933
141/50	0.11983213796999381
283/100	0.1204059804540188
71/25	0.12097829623410986
57/20	0.12154907388971298
143/50	0.12211830222854998
287/100	0.1226859702846787
72/25	0.12325206731662354
289/100	0.12381658280546955
29/10	0.12437950645055336
291/100	0.12494082817646295
73/25	0.12550053812516976
293/100	0.12605862663051576
147/50	0.12661508427643894
59/20	0.1271699018335586
74/25	0.12772307028776436
297/100	0.128274580840169
149/50	0.12882442487518425
299/100	0.12937259400234327
3	0.12991908002605945
301/100	0.1304638749506917
151/50	0.13100697097861308
303/100	0.13154836050838303
76/25	0.13208803613290324
61/20	0.13262599063753527
153/50	0.13316221699825045
307/100	0.13369670837980044
77/25	0.13422945813382237
309/100	0.13476045979711387
