0	0
1/100	1.1487960907079053e-9
1/50	1.5602658430003804e-8
3/100	7.077202397620021e-8
1/25	2.052812940122483e-7
1/20	4.664157526851634e-7
3/50	9.084096722303541e-7
7/100	1.5911641588598116e-6
2/25	2.5792319194520057e-6
9/100	3.94098550336519e-6
1/10	5.747920035031578e-6
11/100	8.074059033416375e-6
3/25	0.000010995441892795446
13/100	0.000014589677703662144
7/50	0.000018935554039839764
3/20	0.00002411269203314957
4/25	0.000030201240926060292
17/100	0.00003728160667425019
9/50	0.000045434210175301946
19/100	0.00005473927149534883
1/5	0.00006527661702857671
21/100	0.00007712550703453907
11/50	0.00009036448135515477
23/100	0.00010507122142146947
6/25	0.00012132242691280535
1/4	0.0001391937056651175
13/50	0.0001587594754907061
27/100	0.00018009287693978955
7/25	0.00020326569588069112
29/100	0.00022834829510439737
3/10	0.00025540955414044757
31/100	0.00028451681658168623
8/25	0.00031573584428169847
33/100	0.00034913077786434885
17/50	0.00038476410292770884
7/20	0.00042269662171092126
9/25	0.00046298742946511206
37/100	0.0005056938953737836
19/50	0.000550871647569203
39/100	0.0005985745619263115
2/5	0.0006488547543301842
41/100	0.0007017625761283943
21/50	0.0007573466125381791
43/100	0.0008156536837233591
11/25	0.0008767288483635697
9/20	0.0009406154094943512
23/50	0.0010073549224265267
47/100	0.0010769872045796997
12/25	0.001149550347060583
49/100	0.0012250807275479077
1/2	0.0013036130264260668
51/100	0.0013851802397407095
13/25	0.0014698136994004023
53/100	0.0015575430899322019
27/50	0.0016483964680600641
11/20	0.0017424002828649637
14/25	0.0018395793967619118
57/100	0.001939957107193554
29/50	0.0020435551689728516
59/100	0.00215039381719402
3/5	0.002260491790653815
61/100	0.0023738663557056187
31/50	0.0024905333305049104
63/100	0.0026105071095799412
16/25	0.002733800688671698
13/20	0.0028604256898164785
33/50	0.0029903923868889936
67/100	0.0031237097298353333
17/25	0.003260385371969413
69/100	0.003400425694338621
7/10	0.0035438358316739024
71/100	0.0036906196979749517
18/25	0.003840780012149756
73/100	0.003994318323511922
37/50	0.004151235037324271
3/4	0.004311529440123059
19/25	0.0044751997250229375
77/100	0.004642243016827959
39/50	0.004812655396995612
79/100	0.004986431928471515
4/5	0.0051635666802927775
81/100	0.005344052752035663
41/50	0.005527882297642436
83/100	0.005715046550459644
21/25	0.0059055358454029394
17/20	0.006099339644046199
43/50	0.006296446556741942
