0	0
1/100	9.82327460642308e-12
1/50	1.3969499403138032e-10
3/100	6.554526821538453e-10
1/25	1.9555132189592483e-9
1/20	4.554481352089313e-9
3/50	9.071962044009802e-9
7/100	1.6224004539950392e-8
2/25	2.681616539631865e-8
9/100	4.1737673883138625e-8
1/10	6.195639884698904e-8
11/100	8.851442555656689e-8
3/25	1.2252411245501088e-7
13/100	1.651645362704808e-7
7/50	2.176782573701415e-7
3/20	2.813683544103101e-7
4/25	3.575956883757807e-7
17/100	4.4777636443811953e-7
9/50	5.533793665965731e-7
19/100	6.759243440082289e-7
1/5	8.169795319679534e-7
21/100	9.781597933068129e-7
11/50	1.16112476781816e-6
23/100	1.3675771196078892e-6
6/25	1.5992608721214394e-6
1/4	1.8579598270408993e-6
13/50	2.1454960822930455e-6
27/100	2.46372845065002e-6
7/25	2.8145513655178046e-6
29/100	3.1998932790445916e-6
3/10	3.621715538966567e-6
31/100	4.082011146758298e-6
8/25	4.582803590218995e-6
33/100	5.126145703393103e-6
17/50	5.7141186602681405e-6
7/20	6.348830817151306e-6
9/25	7.032416785105846e-6
37/100	7.76703644008626e-6
19/50	8.554873984625577e-6
39/100	9.39813704250166e-6
2/5	0.000010299055779490116
41/100	0.00001125988204626551
21/50	0.000012282888597998254
43/100	0.000013370368202845113
11/25	0.0000145246329871477
9/20	0.000015748013590903606
23/50	0.000017042858482452407
47/100	0.00001841153324216344
12/25	0.00001985641987502866
49/100	0.00002137991614268119
1/2	0.000022984434913500208
51/100	0.000024672403530982237
13/25	0.00002644626319880985
53/100	0.000028308468382545884
27/50	0.000030261486226962207
11/20	0.0000323077959887533
14/25	0.00003444988848116825
57/100	0.00003669026554628723
29/50	0.00003903143951279111
59/100	0.00004147593269636283
3/5	0.00004402627689741255
61/100	0.00004668501291334294
31/50	0.00004945469006833053
63/100	0.00005233786574045069
16/25	0.00005533710491990966
13/20	0.00005845497975916111
33/50	0.00006169406914946744
67/100	0.00006505695829373357
17/25	0.00006854623829863305
69/100	0.0000721645057723893
7/10	0.00007591436243273567
71/100	0.00007979841472345852
18/25	0.0000838192734403337
73/100	0.00008797955336458985
37/50	0.00009228187290579895
3/4	0.00009672885375165946
19/25	0.0001013231205265891
77/100	0.00010606730045717556
39/50	0.00011096402304531516
79/100	0.00011601591974889096
4/5	0.00012122562366890179
81/100	0.00012659576924352512
41/50	0.00013212899194908038
83/100	0.0001378279280090701
21/25	0.00014369521410344127
17/20	0.00014973348709508544
43/50	0.00015594538375031898
87/100	0.00016233354047292254
22/25	0.00016890059304183443
89/100	0.0001756491763542428
9/10	0.00018258192417412546
91/100	0.00018970146888657875
23/25	0.00019701044125685762
93/100	0.00020451147019520167
47/50	0.00021220718252575328
19/20	0.00022010020276171295
24/25	0.00022819315288329174
97/100	0.00023648865212324606
49/50	0.0002449893167527887
99/100	0.0002536977598766223
1	0.00026261659122910926
101/100	0.0002717484169760706
51/50	0.0002810958395200461
103/100	0.00029066145731098194
26/25	0.00030044786465886184
21/20	0.00031045765155241883
53/50	0.0003206934034799544
107/100	0.00033115770125578413
27/25	0.0003418531208480107
109/100	0.0003527822332122043
11/10	0.00036394760412727874
111/100	0.00037535179403508275
28/25	0.0003869973578834456
113/100	0.000398886844973501
57/50	0.00041102279880836297
23/20	0.0004234077569467401
29/25	0.0004360442508587567
117/100	0.00044893480578539756
59/50	0.00046208194060047374
119/100	0.00047548816767617127
6/5	0.00048915599275108
121/100	0.0005030879148007948
61/50	0.0005172864259120881
123/100	0.0005317540111598255
31/25	0.0005464931484853354
5/4	0.0005615063085791547
63/50	0.0005767959547649833
127/100	0.0005923645428870979
32/25	0.0006082145211997243
129/100	0.0006243483302595899
13/10	0.0006407684028194437
131/100	0.0006574771637257684
33/25	0.000674477029817785
133/100	0.000691770409828669
67/50	0.0007093597042894745
27/20	0.0007272473054350559
34/25	0.0007454355971121653
137/100	0.000763926954689734
69/50	0.000782723744971279
139/100	0.0008018283261090632
7/5	0.000821243047520664
141/100	0.0008409702498076491
71/50	0.0008610122646755942
143/100	0.0008813714148564424
36/25	0.0009020500140328917
29/20	0.0009230503667640877
73/50	0.0009443747684139647
147/100	0.0009660255050804167
37/25	0.0009880048535269993
149/100	0.001010315081116014
3/2	0.0010329584457433043
151/100	0.0010559371957748341
38/25	0.0010792535699848907
153/100	0.0011029097974957968
77/50	0.0011269080977193396
31/20	0.0011512506802996512
39/25	0.0011759397450577954
157/100	0.0012009774819377456
79/50	0.0012263660709537518
159/100	0.0012521076821393497
8/5	0.0012782044754978432
161/100	0.0013046586009540064
81/50	0.0013314721983072974
163/100	0.0013586473971863423
41/25	0.0013861863170050183
33/20	0.001414091066919477
83/50	0.0014423637457868811
167/100	0.0014710064421251106
42/25	0.001500021234073837
169/100	0.0015294101893567797
17/10	0.0015591753652454796
171/100	0.0015893188085237375
43/25	0.001619842555453757
173/100	0.0016507486317430488
87/50	0.001682039052512817
7/4	0.0017137158222671977
