1.9379566144353872	0.0008216940149978118
1.9382504100968307	0.0008220380319870275
1.9385442057582742	0.00082229391282601
1.9388380014197177	0.0008224583480554406
1.9391317970811615	0.0008226913862248129
1.939425592742605	0.0008229237214051781
1.9397193884040485	0.0008230810946410449
1.9400131840654922	0.0008233559351696469
1.9403069797269357	0.0008236231993237151
1.9406007753883792	0.000823839947880918
1.9408945710498227	0.0008241467349363813
1.9411883667112662	0.0008243868302878037
1.9414821623727097	0.0008244941811021561
1.9417759580341531	0.00082480702994429
1.9420697536955966	0.00082510482272991
1.9423635493570404	0.0008252554477423649
1.9426573450184839	0.0008255637606156656
1.9429511406799274	0.0008258915315615975
1.943244936341371	0.0008260589671612921
1.9435387320028146	0.0008262648118211997
1.943832527664258	0.0008265028598501815
1.9441263233257016	0.0008267572039475313
1.944420118987145	0.0008269853857722012
1.9447139146485886	0.0008272785324997871
1.945007710310032	0.000827470302780525
1.9453015059714756	0.0008277343569166608
1.9455953016329193	0.0008279820040770981
1.9458890972943628	0.0008281902798053334
1.9461828929558065	0.000828458410978675
1.94647668861725	0.0008287096929238993
1.9467704842786935	0.00082893269054847
1.947064279940137	0.0008291905252442669
1.9473580756015805	0.0008294238757618672
1.947651871263024	0.000829700780025471
1.9479456669244675	0.0008299916547214198
1.948239462585911	0.0008302520217184579
1.9485332582473547	0.0008304868519126705
1.9488270539087982	0.0008307068692038036
1.9491208495702417	0.000830955758276272
1.9494146452316854	0.0008312613657708232
1.949708440893129	0.000831506488779002
1.9500022365545724	0.0008317221733763794
1.9502960322160159	0.0008320111907016951
1.9505898278774594	0.0008322005725203093
1.9508836235389029	0.0008326139243838701
1.9511774192003464	0.0008328224271726179
1.9514712148617899	0.0008330246486488066
1.9517650105232336	0.0008333406872597978
1.952058806184677	0.0008335561432398182
1.9523526018461208	0.0008338953222103817
1.9526463975075643	0.0008341180021812446
1.9529401931690078	0.0008344777790392489
1.9532339888304513	0.0008346254014853787
1.9535277844918948	0.0008349274265336329
1.9538215801533383	0.0008351238842110453
1.9541153758147818	0.0008353911015888416
1.9544091714762253	0.0008356163056116119
1.954702967137669	0.0008358933164465133
1.9549967627991125	0.0008361597107002728
1.955290558460556	0.0008363988266445714
1.9555843541219997	0.0008366260860737357
1.9558781497834432	0.0008369091395837268
1.9561719454448867	0.0008371484996825939
1.9564657411063302	0.0008374346835931149
1.9567595367677737	0.0008377190164714113
1.9570533324292172	0.0008378975500367738
1.9573471280906607	0.0008382379795400529
1.9576409237521042	0.0008384466307551337
1.957934719413548	0.0008387170540299568
1.9582285150749914	0.0008389733191848739
1.9585223107364351	0.0008392482872096005
1.9588161063978786	0.0008394669073270863
1.9591099020593221	0.0008398259557883044
1.9594036977207656	0.0008400177137580527
1.959697493382209	0.0008402925041834927
1.9599912890436526	0.000840518085978666
