1.9379566144353872	0.0017526264174643278
1.9382504100968307	0.0017528888358868313
1.9385442057582742	0.0017533174412584164
1.9388380014197177	0.0017538284675453015
1.9391317970811615	0.001754358941241546
1.939425592742605	0.0017548915440761246
1.9397193884040485	0.0017553445303375096
1.9400131840654922	0.0017558492283643176
1.9403069797269357	0.00175630477773717
1.9406007753883792	0.0017568104404613583
1.9408945710498227	0.0017573196812191792
1.9411883667112662	0.0017578115576871887
1.9414821623727097	0.0017582975750886692
1.9417759580341531	0.00175881599409439
1.9420697536955966	0.0017593090693621433
1.9423635493570404	0.0017599488370819256
1.9426573450184839	0.0017604540436751506
1.9429511406799274	0.0017609690290920962
1.943244936341371	0.0017614836220315587
1.9435387320028146	0.001761975532285181
1.943832527664258	0.0017624808517577963
1.9441263233257016	0.0017629659250321663
1.944420118987145	0.001763461135911335
1.9447139146485886	0.0017639623542176042
1.945007710310032	0.0017644670330058062
1.9453015059714756	0.0017649544702220297
1.9455953016329193	0.001765445942316618
1.9458890972943628	0.001765924715655278
1.9461828929558065	0.0017664342792647098
1.94647668861725	0.0017669289274005826
1.9467704842786935	0.0017674425951727567
1.947064279940137	0.0017679410724891268
1.9473580756015805	0.0017684408927887143
1.947651871263024	0.0017689380644955368
1.9479456669244675	0.0017694546333615806
1.948239462585911	0.0017699464210132185
1.9485332582473547	0.0017704841833459835
1.9488270539087982	0.001770988518859461
1.9491208495702417	0.0017714928742688372
1.9494146452316854	0.001772009066012053
1.949708440893129	0.001772544112883719
1.9500022365545724	0.0017730620931784608
1.9502960322160159	0.0017735508693728524
1.9505898278774594	0.001774069888189744
1.9508836235389029	0.0017745983070439361
1.9511774192003464	0.001775098840750811
1.9514712148617899	0.0017754420181225576
1.9517650105232336	0.0017759803537139114
1.952058806184677	0.0017764870571382139
1.9523526018461208	0.0017769797524433816
1.9526463975075643	0.001777492293176228
1.9529401931690078	0.0017780031326656448
1.9532339888304513	0.0017785445278641725
1.9535277844918948	0.0017790649740766183
1.9538215801533383	0.001779592058762457
1.9541153758147818	0.00178007895139921
1.9544091714762253	0.0017806239033177334
1.954702967137669	0.0017811088219687086
1.9549967627991125	0.0017816556047593687
1.955290558460556	0.0017821283116088082
1.9555843541219997	0.0017826218145975815
1.9558781497834432	0.001783466939872417
1.9561719454448867	0.0017838709825029225
1.9564657411063302	0.0017842225700013324
1.9567595367677737	0.0017849340361478629
1.9570533324292172	0.0017853697897088842
1.9573471280906607	0.0017859456681894998
1.9576409237521042	0.0017862663909798805
1.957934719413548	0.001787025850939942
1.9582285150749914	0.0017874898827934577
1.9585223107364351	0.001787932440700375
1.9588161063978786	0.0017883429409977568
1.9591099020593221	0.001788878545548794
1.9594036977207656	0.00178944994060848
1.959697493382209	0.0017900774088704758
1.9599912890436526	0.0017906004725431286
1.960285084705096	0.001791120400876869
1.9605788803665396	0.0017915649186281202
1.9608726760279833	0.0017921638764829754
1.9611664716894268	0.0017924001324104927
1.9614602673508703	0.0017932192824367957
1.961754063012314	0.0017937218627690043
1.9620478586737575	0.001794229293960004
1.962341654335201	0.0017946157527106538
1.9626354499966445	0.001795351212465603
1.962929245658088	0.0017958839273370943
1.9632230413195315	0.001796517755671067
1.963516836980975	0.0017969411828017664
1.9638106326424185	0.0017974580880859871
1.9641044283038622	0.0017980097678517441
1.9643982239653057	0.0017984656081076005
1.9646920196267492	0.001799134572340691
1.964985815288193	0.0017996550663869442
1.9652796109496364	0.0018000501782128057
1.96557340661108	0.0018006520718164064
1.9658672022725234	0.0018011565686108088
1.966160997933967	0.0018018169379478914
1.9664547935954104	0.0018023054707820333
1.966748589256854	0.0018028815226881596
1.9670423849182976	0.0018034007395372382
1.9673361805797411	0.0018039135526926227
1.9676299762411846	0.0018044724464735071
1.9679237719026283	0.0018049584255047336
1.9682175675640718	0.0018055177640475468
1.9685113632255153	0.0018060541654914522
1.9688051588869588	0.0018067008213476952
1.9690989545484023	0.0018071748831293226
1.9693927502098458	0.0018077304692954775
1.9696865458712893	0.0018083773901287868
1.9699803415327328	0.0018088508831819714
1.9702741371941765	0.0018093708894525006
1.97056793285562	0.0018098334321872862
1.9708617285170635	0.001810436855616834
1.9711555241785073	0.0018110820204829848
1.9714493198399508	0.0018116280380590275
1.9717431155013943	0.0018121772641970916
1.9720369111628377	0.0018127769998531238
1.9723307068242812	0.0018134268086808585
1.9726245024857247	0.0018137363199514755
1.9729182981471682	0.0018143805006148796
1.9732120938086117	0.0018148733435124859
1.9735058894700555	0.0018154511464817248
1.973799685131499	0.0018161217369280077
1.9740934807929427	0.001816730060224293
1.9743872764543862	0.001817153668882323
1.9746810721158297	0.0018175746403405512
1.9749748677772732	0.0018182752903752456
1.9752686634387167	0.0018189220870291998
1.9755624591001602	0.0018193871595397718
1.9758562547616036	0.0018199341834028982
1.9761500504230471	0.0018204084056164423
1.9764438460844909	0.001821077296029785
1.9767376417459344	0.0018215994426031045
1.9770314374073779	0.001822147509553155
1.9773252330688216	0.001822687116101661
1.977619028730265	0.0018232462601497673
1.9779128243917086	0.0018238561057000412
1.978206620053152	0.0018244518165139096
1.9785004157145956	0.001825064683645336
1.978794211376039	0.0018255529503842607
1.9790880070374826	0.0018261405593165427
1.979381802698926	0.0018264755909275098
1.9796755983603698	0.0018272597885068329
1.9799693940218133	0.001827850492832911
1.980263189683257	0.0018284521423888314
1.9805569853447005	0.0018289414145057194
1.980850781006144	0.0018294983453920589
1.9811445766675875	0.001830082040017151
1.981438372329031	0.0018307018993718516
1.9817321679904745	0.0018311307190681486
1.982025963651918	0.001831583256319476
1.9823197593133615	0.0018323795250621733
1.9826135549748052	0.0018329677800250552
1.9829073506362487	0.0018335205410307544
1.9832011462976922	0.0018340766605091324
1.983494941959136	0.0018347650131059115
1.9837887376205794	0.0018353031036877005
1.9840825332820229	0.0018358925480196104
1.9843763289434664	0.0018364337678357092
1.9846701246049099	0.0018370582516072992
1.9849639202663534	0.0018375976921534416
1.9852577159277969	0.0018381239135582738
1.9855515115892404	0.0018386828448245724
1.985845307250684	0.001839321963030389
1.9861391029121276	0.0018398630955742336
1.986432898573571	0.0018405069929862121
1.9867266942350148	0.00184103152784906
1.9870204898964583	0.0018416037057793488
1.9873142855579018	0.0018422240921010633
1.9876080812193453	0.0018427330385368682
1.9879018768807888	0.001843383825942614
1.9881956725422323	0.0018439373431157838
1.9884894682036758	0.001844574258224524
1.9887832638651195	0.0018453006642647756
1.989077059526563	0.0018457643461415863
1.9893708551880065	0.0018462829419311844
1.9896646508494502	0.0018468799936895487
1.9899584465108937	0.0018475798339272792
1.9902522421723372	0.0018480445667789786
1.9905460378337807	0.0018486703661840889
1.9908398334952242	0.0018492461551316774
1.9911336291566677	0.0018498938163999657
1.9914274248181112	0.0018505352919561114
1.9917212204795547	0.0018510488319415767
1.9920150161409984	0.0018516566044334956
1.992308811802442	0.0018521488290667283
1.9926026074638854	0.0018529036019555942
1.9928964031253291	0.0018534831795956697
1.9931901987867726	0.001854021691736333
1.9934839944482161	0.0018545888199644792
1.9937777901096596	0.0018551700565146237
1.994071585771103	0.0018557286911420185
1.9943653814325466	0.0018564647632748543
1.99465917709399	0.0018569577500450298
1.9949529727554338	0.001857554932314055
1.9952467684168773	0.0018582489545434409
1.9955405640783208	0.001858743517829278
1.9958343597397645	0.001859385344282781
1.996128155401208	0.0018599144758618279
1.9964219510626515	0.0018606622601628577
1.996715746724095	0.0018612285524581128
1.9970095423855385	0.0018618576389105438
1.997303338046982	0.0018623391930859966
1.9975971337084255	0.0018629636891470379
1.997890929369869	0.0018637232159394914
1.9981847250313127	0.001864223787808445
1.9984785206927562	0.0018648405443488327
1.9987723163541997	0.00186544007368431
1.9990661120156434	0.0018660621347921466
1.999359907677087	0.0018671735654517162
1.9996537033385304	0.0018673082264436393
1.999947498999974	0.001867914450892408
2.0002412946614174	0.0018684247096835752
2.000535090322861	0.001869149398183332
2.0008288859843044	0.0018696954145247398
2.0011226816457484	0.0018703266124365716
2.001416477307192	0.0018708728066965127
2.0017102729686354	0.001871583318687336
2.002004068630079	0.00187232268701121
2.0022978642915223	0.0018730881822882483
2.002591659952966	0.0018734222007935138
2.0028854556144093	0.001873884974354485
2.003179251275853	0.001874575422866934
2.0034730469372963	0.0018752870086749208
2.00376684259874	0.0018757615092321893
2.0040606382601833	0.0018764660584504366
2.004354433921627	0.0018772040852359881
2.0046482295830703	0.0018777391325038762
2.004942025244514	0.0018784228707972956
2.0052358209059578	0.0018790463312547692
2.0055296165674013	0.0018796754007367794
2.0058234122288447	0.0018802126277740413
2.0061172078902882	0.0018810075236138297
2.0064110035517317	0.0018814949916266775
2.0067047992131752	0.0018819601023103256
2.0069985948746187	0.001882749568742882
2.0072923905360622	0.001883312181936186
2.007586186197506	0.0018840470642334812
2.0078799818589497	0.0018846991293233724
2.008173777520393	0.0018852813852547959
2.0084675731818367	0.0018858633046078598
2.00876136884328	0.001886379749124112
2.0090551645047237	0.0018871700650066082
2.009348960166167	0.001887705860385478
2.0096427558276106	0.0018883002747719264
2.009936551489054	0.0018890904592492707
2.0102303471504976	0.00188952446714383
2.010524142811941	0.001890194062476734
2.0108179384733846	0.001891023115626626
2.011111734134828	0.001891513969988024
2.011405529796272	0.0018921695289821799
2.0116993254577156	0.0018928788364173511
2.011993121119159	0.0018934221310173633
2.0122869167806026	0.0018939918909888086
2.012580712442046	0.0018946646342500378
2.0128745081034896	0.0018954976475999434
2.013168303764933	0.0018957393724853863
2.0134620994263766	0.0018966683046052388
2.0137558950878205	0.0018974244244030893
2.014049690749264	0.0018979695472054986
2.0143434864107075	0.0018985612743272098
2.014637282072151	0.001899213614433314
2.0149310777335945	0.0018998596016808209
2.015224873395038	0.0019005159526596066
2.0155186690564815	0.0019011947884664125
2.015812464717925	0.001901784650726617
2.0161062603793685	0.0019024929406736139
2.016400056040812	0.0019031362335650396
2.0166938517022555	0.0019036897612709819
2.016987647363699	0.0019043804174732864
2.0172814430251425	0.001905070784948784
2.0175752386865864	0.0019057049056679478
2.01786903434803	0.0019063255310630698
2.0181628300094734	0.001906960125228967
2.018456625670917	0.0019076292620113667
2.0187504213323604	0.0019082359186524715
2.019044216993804	0.001908876546512979
2.0193380126552474	0.0019096415692470468
2.019631808316691	0.001910275658778955
2.019925603978135	0.0019109775451701888
2.0202193996395783	0.0019115598257514648
2.020513195301022	0.0019121733291877403
2.0208069909624653	0.0019128669388277651
2.021100786623909	0.0019136252814781537
2.0213945822853523	0.0019141395378857533
2.021688377946796	0.001914890962257298
2.0219821736082393	0.0019155515090683564
2.022275969269683	0.0019162204886723478
2.0225697649311263	0.0019167971498099301
2.0228635605925698	0.001917536209120124
2.0231573562540133	0.0019181779032762668
2.0234511519154568	0.001918979612845631
2.0237449475769007	0.0019195515142581476
2.024038743238344	0.0019202000270068897
2.0243325388997877	0.001920799618341637
2.024626334561231	0.0019214439593794265
2.0249201302226747	0.0019221844648409118
2.025213925884118	0.0019228226512448259
2.0255077215455617	0.0019235179895638833
2.025801517207005	0.0019241878165084738
2.026095312868449	0.001924823647454857
2.0263891085298926	0.001925525303149145
2.026682904191336	0.0019263002788855374
2.0269766998527796	0.001926868020522439
2.027270495514223	0.0019275344048168164
2.0275642911756666	0.0019281649911510254
2.02785808683711	0.0019289593424720213
2.0281518824985536	0.001929750598617774
2.028445678159997	0.0019302716289888299
2.0287394738214406	0.001930960535852238
2.029033269482884	0.0019316511198544976
2.0293270651443276	0.001932290132375354
2.029620860805771	0.0019331171945721121
2.029914656467215	0.0019336440252299236
2.0302084521286585	0.0019343472838255196
2.030502247790102	0.0019350614114837686
2.0307960434515455	0.001935662775580962
2.031089839112989	0.0019363871925524609
2.0313836347744325	0.0019370931296228406
2.031677430435876	0.0019378275761104617
2.0319712260973195	0.001938421431148463
2.0322650217587634	0.0019391055399012357
2.032558817420207	0.001939829277175212
2.0328526130816504	0.00194042977907661
2.033146408743094	0.001941210664629781
2.0334402044045374	0.0019418927211560244
2.033734000065981	0.0019426443715045336
2.0340277957274244	0.0019432794658858458
2.034321591388868	0.0019438454694488472
2.0346153870503114	0.0019444957898772366
2.034909182711755	0.001945624879691992
2.0352029783731984	0.0019460764969615747
2.035496774034642	0.0019468207804754633
2.0357905696960854	0.0019473684086499458
2.036084365357529	0.0019481645016494998
2.036378161018973	0.0019488159315466445
2.0366719566804163	0.0019493801716501877
2.03696575234186	0.0019502328155423796
2.0372595480033033	0.0019508000361039843
2.037553343664747	0.0019515927682667974
2.0378471393261903	0.001952301884038178
2.038140934987634	0.001953017573371296
2.0384347306490778	0.0019536949360922777
2.0387285263105213	0.0019543021826885086
2.0390223219719648	0.001955000792205232
2.0393161176334083	0.0019557682352042004
2.0396099132948518	0.0019564126719571885
2.0399037089562952	0.0019572442463138278
2.0401975046177387	0.001957918865171681
2.0404913002791822	0.001958518425192719
2.0407850959406257	0.001959358669541492
2.0410788916020692	0.0019601300155402015
2.0413726872635127	0.001960732439781561
2.0416664829249562	0.001961882600124146
2.0419602785863997	0.00196221116133391
2.0422540742478437	0.001962994443413318
2.042547869909287	0.0019635975904164684
2.0428416655707307	0.001964484254243536
2.043135461232174	0.0019650536726761028
2.0434292568936177	0.001965528270062655
2.043723052555061	0.001966409035562286
2.0440168482165046	0.0019672909331179683
2.044310643877948	0.0019678761755768845
2.044604439539392	0.0019686605847975083
2.0448982352008356	0.001969380821259357
2.045192030862279	0.0019702070165478107
2.0454858265237226	0.0019709849378094944
2.045779622185166	0.001971293991837808
2.0460734178466096	0.0019721569080679165
2.046367213508053	0.001973385816842886
2.0466610091694966	0.001973587893188857
2.04695480483094	0.0019743699518919872
2.0472486004923836	0.0019751587868692983
2.047542396153827	0.0019757984101338114
2.0478361918152705	0.001976346174943123
2.048129987476714	0.0019771684975955855
2.0484237831381575	0.0019777972335478003
2.0487175787996015	0.001978660026252414
2.049011374461045	0.001979206770827929
2.0493051701224885	0.0019801180913506357
2.049598965783932	0.00198088848334708
2.0498927614453755	0.0019815769615086835
2.050186557106819	0.0019824294377532984
2.0504803527682625	0.00198315484237209
2.0507741484297064	0.001983850968014184
2.05106794409115	0.001984680039260916
2.0513617397525934	0.0019852732164542634
2.051655535414037	0.0019860020122080537
2.0519493310754804	0.0019869778763384367
2.052243126736924	0.001987561913625649
2.0525369223983674	0.0019882677022811136
2.052830718059811	0.0019889461655548295
2.0531245137212544	0.001989851159328428
2.053418309382698	0.001990357335465696
2.0537121050441414	0.0019912731359083957
2.054005900705585	0.0019920474642349966
2.0542996963670284	0.001992753991351803
2.054593492028472	0.001993409179892115
2.054887287689916	0.0019942066024683813
2.0551810833513593	0.001994999349962768
2.055474879012803	0.0019957710023468587
2.0557686746742463	0.001996593440823343
2.05606247033569	0.0019972779036934287
2.0563562659971333	0.001997949458928607
2.056650061658577	0.0019987334432075713
2.0569438573200207	0.001999491801936189
2.057237652981464	0.0020002783517223755
2.0575314486429077	0.002000928045903335
2.057825244304351	0.0020017068296779615
2.0581190399657947	0.002002582954883122
2.058412835627238	0.0020031480286374784
2.0587066312886817	0.0020039329347195842
2.059000426950125	0.0020048464328027904
2.0592942226115687	0.0020055030828246678
2.059588018273012	0.0020062708078390397
2.0598818139344557	0.0020071034680296898
2.060175609595899	0.0020076989211255496
2.0604694052573427	0.0020085734241744907
2.060763200918786	0.0020092952388593584
2.06105699658023	0.0020100021908822166
2.0613507922416736	0.002010881893477683
2.061644587903117	0.0020115449579807664
2.0619383835645606	0.0020123822320048156
2.062232179226004	0.0020130640701481353
2.0625259748874476	0.002013835634487303
2.062819770548891	0.0020146577725492667
2.0631135662103346	0.002015357004798602
2.0634073618717785	0.002016176241886321
2.063701157533222	0.0020170807549642336
2.0639949531946655	0.002017655777775784
2.064288748856109	0.0020184969126252456
2.0645825445175525	0.0020191442979408717
2.064876340178996	0.002020010957162339
2.0651701358404395	0.0020207509280779547
2.065463931501883	0.002021545219620682
2.0657577271633265	0.0020224108430652674
2.06605152282477	0.002023009309448006
2.0663453184862135	0.0020237675784455242
2.066639114147657	0.0020246515943412894
2.0669329098091005	0.0020254276981152416
2.0672267054705444	0.0020261609982901714
2.067520501131988	0.0020269671762415354
2.0678142967934314	0.0020277661136019983
2.068108092454875	0.0020286451196445433
2.0684018881163184	0.002029439753231255
2.068695683777762	0.0020302030197724336
2.0689894794392054	0.0020309236447183863
