1.9379450491343064	0.002896562249673823
1.93823884363922	0.002897341723616482
1.9385326381441335	0.0028981595740177946
1.9388264326490467	0.0028989398467974244
1.93912022715396	0.002899712423367826
1.9394140216588736	0.002900513461723049
1.939707816163787	0.002901322757678213
1.9400016106687006	0.0029021204375496825
1.9402954051736139	0.0029029316211897625
1.9405891996785272	0.0029037501275496888
1.9408829941834407	0.0029045473031118238
1.9411767886883542	0.0029053578667558306
1.9414705831932677	0.0029061710487232628
1.941764377698181	0.002906965863536227
1.9420581722030945	0.0029077682286789094
1.9423519667080078	0.0029085790050796378
1.9426457612129213	0.002909405816724876
1.9429395557178348	0.0029102252827811225
1.9432333502227483	0.0029110324149618813
1.9435271447276616	0.0029118452700653617
1.943820939232575	0.0029126587098259895
1.9441147337374884	0.00291348889110062
1.944408528242402	0.0029142916078176914
1.9447023227473155	0.0029151264808712956
1.9449961172522288	0.0029159347584096027
1.945289911757142	0.0029167341616008506
1.9455837062620556	0.0029175598048042446
1.945877500766969	0.0029183746682656837
1.9461712952718826	0.0029191982584146564
1.9464650897767959	0.002920021845899695
1.9467588842817094	0.0029208555866973625
1.9470526787866227	0.002921673209321996
1.9473464732915362	0.0029224990373107945
1.9476402677964497	0.0029233466278069074
1.9479340623013632	0.002924148800475502
1.9482278568062765	0.0029249783026849643
1.9485216513111898	0.002925808897325041
1.9488154458161033	0.002926640409767187
1.9491092403210168	0.002927462561247563
1.9494030348259304	0.002928309509881912
1.9496968293308437	0.0029291321324750163
1.949990623835757	0.0029299736536252865
1.9502844183406705	0.0029308074678371532
1.950578212845584	0.002931658293843788
1.9508720073504975	0.002932490970479121
1.9511658018554108	0.002933323849066371
1.9514595963603243	0.002934172645041546
1.9517533908652376	0.0029350260166335997
1.952047185370151	0.0029358488851980147
1.9523409798750646	0.0029366743442426754
1.9526347743799781	0.0029375196104226534
1.9529285688848914	0.0029383597599860764
1.9532223633898047	0.0029392072782677262
1.9535161578947182	0.002940051493310051
1.9538099523996317	0.0029408954967984936
1.9541037469045452	0.0029417420426875287
1.9543975414094585	0.002942577736589798
1.9546913359143718	0.002943437419720963
1.9549851304192853	0.002944287926130507
1.9552789249241989	0.0029451266815298917
1.9555727194291124	0.0029459824487064286
1.9558665139340257	0.0029468405606838445
1.9561603084389392	0.0029476906525663987
1.9564541029438525	0.0029485474748641785
1.956747897448766	0.0029493982345194522
1.9570416919536795	0.002950254493193438
1.957335486458593	0.00295110830433678
1.9576292809635063	0.002951974420750385
1.9579230754684196	0.0029528285390692027
1.958216869973333	0.0029536921723181246
1.9585106644782466	0.0029545536365491874
1.9588044589831601	0.0029554165055981443
1.9590982534880734	0.0029562991669840524
1.9593920479929867	0.00295714326221861
1.9596858424979002	0.0029580064543144567
1.9599796370028137	0.0029588695722186052
1.9602734315077273	0.002959734090126197
1.9605672260126406	0.00296060446527159
1.960861020517554	0.0029614730171365405
1.9611548150224674	0.0029623438262376656
1.9614486095273809	0.0029632063981370176
1.9617424040322944	0.00296407742718342
1.962036198537208	0.002964949359427488
1.9623299930421212	0.0029658216376332734
1.9626237875470345	0.0029666947942528607
1.962917582051948	0.0029675680447874076
1.9632113765568615	0.002968443459501647
1.963505171061775	0.00296931986121926
1.9637989655666883	0.00297019723174018
1.9640927600716016	0.0029710755867825363
1.9643865545765151	0.0029719549573322588
1.9646803490814286	0.0029728354125856784
1.9649741435863421	0.002973717065716494
1.9652679380912554	0.00297459973250439
1.965561732596169	0.0029754833791168244
1.9658555271010822	0.0029763680048269818
1.9661493216059958	0.0029772534254713444
1.9664431161109093	0.0029781396343181374
1.9667369106158228	0.0029790269297172854
1.967030705120736	0.0029799162910706225
1.9673244996256494	0.0029808053875050623
1.9676182941305629	0.002981696244787824
1.9679120886354764	0.0029825837771465845
1.96820588314039	0.002983476062547629
1.9684996776453032	0.002984368375259678
1.9687934721502165	0.0029852676793031855
1.96908726665513	0.0029861643694961016
1.9693810611600435	0.0029870593031134005
1.969674855664957	0.002987950530723842
1.9699686501698703	0.002988848522888436
1.9702624446747838	0.002989746073330853
1.9705562391796971	0.0029906462626128317
1.9708500336846106	0.002991563567547652
1.9711438281895242	0.0029924544298460887
1.9714376226944377	0.0029933681610058377
1.971731417199351	0.002994272243483826
1.9720252117042643	0.0029951770836326506
1.9723190062091778	0.00299608291551791
1.9726128007140913	0.002996989503741065
1.9729065952190048	0.0029978970740175736
1.973200389723918	0.0029987983139850255
1.9734941842288314	0.002999700539023944
1.973787978733745	0.003000612382875479
1.9740817732386584	0.0030015300836965172
1.974375567743572	0.0030024361810901895
1.9746693622484852	0.00300334380752541
1.9749631567533987	0.0030042719348352194
1.975256951258312	0.003005179633085564
1.9755507457632255	0.0030060979528753373
1.975844540268139	0.0030070218845501093
1.9761383347730526	0.0030079398243939514
1.9764321292779659	0.003008860399713578
1.9767259237828791	0.0030097812450574977
1.9770197182877927	0.0030106930031450034
1.9773135127927062	0.0030116361009255217
1.9776073072976197	0.003012560446214099
1.977901101802533	0.0030134925027374116
1.9781948963074463	0.0030144029148913474
1.9784886908123598	0.0030153377739807214
1.9787824853172733	0.0030162651360245802
1.9790762798221868	0.003017178674434789
1.9793700743271	0.0030180979101427814
1.9796638688320136	0.0030190274153964356
1.979957663336927	0.0030199737227478143
1.9802514578418404	0.003020899884286485
1.980545252346754	0.0030218506258211076
1.9808390468516675	0.0030227684372142395
1.9811328413565807	0.003023729900494049
1.981426635861494	0.0030246712970149487
1.9817204303664075	0.0030255756587098045
1.982014224871321	0.003026541138982192
1.9823080193762346	0.003027457259812379
1.9826018138811479	0.003028399760379585
1.9828956083860612	0.00302934002342942
1.9831894028909747	0.0030303074405905513
1.9834831973958882	0.003031226578592178
1.9837769919008017	0.003032171031984838
1.984070786405715	0.003033116078990633
1.9843645809106285	0.0030340905571937735
1.9846583754155418	0.0030350306105254394
1.9849521699204553	0.003035961394635645
1.9852459644253688	0.003036911577789367
1.9855397589302823	0.0030378618420532654
1.9858335534351956	0.0030388349396658163
1.986127347940109	0.003039763275099329
1.9864211424450224	0.0030407280888002943
1.986714936949936	0.003041677816243171
1.9870087314548495	0.0030426337553537126
1.9873025259597628	0.0030435906357253314
1.9875963204646763	0.003044562776408104
1.9878901149695896	0.0030455107027270553
1.988183909474503	0.003046469038561582
1.9884777039794166	0.0030474308395602146
1.9887714984843299	0.0030483942286687847
1.9890652929892434	0.003049356889060946
1.9893590874941567	0.003050321150659016
1.9896528819990702	0.0030513109663273894
1.9899466765039837	0.003052271530439966
1.9902404710088972	0.0030532284097612035
1.9905342655138105	0.0030541938693693276
1.9908280600187238	0.0030551779512281063
1.9911218545236373	0.0030561424026706767
1.9914156490285508	0.0030571073785152156
1.9917094435334644	0.0030580954218820022
1.9920032380383776	0.003059066506948695
1.9922970325432912	0.0030600418092517714
1.9925908270482044	0.0030610286961817953
1.992884621553118	0.003061981871493262
1.9931784160580315	0.0030629674838251724
1.9934722105629448	0.003063955281194047
1.9937660050678583	0.0030649394132085924
1.9940597995727716	0.003065918526492766
1.994353594077685	0.003066905951764275
1.9946473885825986	0.0030678824603142625
