1.9379450491343064	0.0006785316036513713
1.93823884363922	0.0006787219475612093
1.9385326381441335	0.0006789136893659515
1.9388264326490467	0.0006791027891922312
1.93912022715396	0.000679296768153099
1.9394140216588736	0.0006794848755068493
1.939707816163787	0.0006796776012773257
1.9400016106687006	0.0006798690766531101
1.9402954051736139	0.0006800607228969689
1.9405891996785272	0.0006802530897971468
1.9408829941834407	0.0006804456684471019
1.9411767886883542	0.0006806373665790382
1.9414705831932677	0.0006808310367255307
1.941764377698181	0.0006810241068597962
1.9420581722030945	0.0006812164975744349
1.9423519667080078	0.0006814114659713138
1.9426457612129213	0.0006816043468527036
1.9429395557178348	0.0006817993040455192
1.9432333502227483	0.0006819913194063403
1.9435271447276616	0.0006821874948836184
1.943820939232575	0.0006823819868389027
1.9441147337374884	0.0006825742347559245
1.944408528242402	0.0006827714532025143
1.9447023227473155	0.000682964018516767
1.9449961172522288	0.000683162260886626
1.945289911757142	0.0006833556645759341
1.9455837062620556	0.0006835516896531106
1.945877500766969	0.0006837507159892203
1.9461712952718826	0.000683944555378019
1.9464650897767959	0.0006841410339316937
1.9467588842817094	0.0006843376954732002
1.9470526787866227	0.0006845346263121296
1.9473464732915362	0.0006847311279939146
1.9476402677964497	0.0006849282709807893
1.9479340623013632	0.000685125509503708
1.9482278568062765	0.0006853246452255213
1.9485216513111898	0.0006855200286652627
1.9488154458161033	0.0006857189972048102
1.9491092403210168	0.0006859162821329513
1.9494030348259304	0.0006861143402493282
1.9496968293308437	0.0006863116187953134
1.949990623835757	0.0006865112766433332
1.9502844183406705	0.0006867102196896981
1.950578212845584	0.0006869089824914932
1.9508720073504975	0.0006871079379236833
1.9511658018554108	0.0006873076685412063
1.9514595963603243	0.0006875094249196351
1.9517533908652376	0.0006877096025668254
1.952047185370151	0.0006879095612255847
1.9523409798750646	0.0006881099999962904
1.9526347743799781	0.0006883107858011154
1.9529285688848914	0.000688511906003082
1.9532223633898047	0.0006887128562576746
1.9535161578947182	0.000688914294378173
1.9538099523996317	0.0006891160138575958
1.9541037469045452	0.0006893178102059627
1.9543975414094585	0.0006895198159900019
1.9546913359143718	0.0006897220283500768
1.9549851304192853	0.0006899244478971425
1.9552789249241989	0.0006901269437250191
1.9555727194291124	0.0006903297225591262
1.9558665139340257	0.0006905328133716498
1.9561603084389392	0.0006907360502830695
1.9564541029438525	0.0006909392020544192
1.956747897448766	0.0006911429214940576
1.9570416919536795	0.000691347242941419
