1.9379450491343064	0.001500133693007619
1.93823884363922	0.0015005606710795036
1.9385326381441335	0.0015009707861418507
1.9388264326490467	0.0015013731421788872
1.93912022715396	0.0015017851554536498
1.9394140216588736	0.001502205259091597
1.939707816163787	0.001502622904000183
1.9400016106687006	0.0015030316251078723
1.9402954051736139	0.0015034486839227371
1.9405891996785272	0.0015038514964037524
1.9408829941834407	0.001504283362582797
1.9411767886883542	0.0015047041172593638
1.9414705831932677	0.0015051146958731504
1.941764377698181	0.0015055392573480248
1.9420581722030945	0.001505958309200126
1.9423519667080078	0.0015063665961308453
1.9426457612129213	0.001506792489305153
1.9429395557178348	0.0015072102749484706
1.9432333502227483	0.0015076376167574483
1.9435271447276616	0.0015080638231567771
1.943820939232575	0.0015084837268551719
1.9441147337374884	0.0015089082285797894
1.944408528242402	0.0015093318735376407
1.9447023227473155	0.0015097380886958391
1.9449961172522288	0.001510183937741622
1.945289911757142	0.001510594466382111
1.9455837062620556	0.001511038719177529
1.945877500766969	0.001511440128201016
1.9461712952718826	0.0015118772255970515
1.9464650897767959	0.0015123051806364975
1.9467588842817094	0.0015127283736373186
1.9470526787866227	0.001513143888982008
1.9473464732915362	0.001513587465357837
1.9476402677964497	0.0015140155706719622
1.9479340623013632	0.0015144460837854482
1.9482278568062765	0.0015148981861161628
1.9485216513111898	0.0015153024021285438
1.9488154458161033	0.0015157305550495216
1.9491092403210168	0.0015161643341038001
1.9494030348259304	0.0015165978328466165
1.9496968293308437	0.001517009195517694
1.949990623835757	0.00151744218463739
1.9502844183406705	0.0015178951017693703
1.950578212845584	0.0015183298673277815
1.9508720073504975	0.0015187490079534652
1.9511658018554108	0.001519167031625422
1.9514595963603243	0.0015196025249595744
1.9517533908652376	0.0015200368774382837
1.952047185370151	0.0015204976994972032
1.9523409798750646	0.0015209374544361016
1.9526347743799781	0.0015213717280567517
1.9529285688848914	0.0015218168962019647
1.9532223633898047	0.0015222458243120843
1.9535161578947182	0.001522683548726306
1.9538099523996317	0.0015231204498321635
1.9541037469045452	0.001523565452797549
1.9543975414094585	0.0015239993200356179
1.9546913359143718	0.0015244304083842546
