1.9379450491343064	0.0016556664584941757
1.93823884363922	0.001656151493230576
1.9385326381441335	0.0016566052541974572
1.9388264326490467	0.0016570617266335483
1.93912022715396	0.001657520278082886
1.9394140216588736	0.0016579725609633291
1.939707816163787	0.0016584337741792482
1.9400016106687006	0.0016588961232287518
1.9402954051736139	0.0016593562599266035
1.9405891996785272	0.0016598972829941969
1.9408829941834407	0.0016602727229949013
1.9411767886883542	0.0016607338088116307
1.9414705831932677	0.001661185554769972
1.941764377698181	0.0016616534354884334
1.9420581722030945	0.0016621249886054751
1.9423519667080078	0.0016625689589530354
1.9426457612129213	0.0016630425501617664
1.9429395557178348	0.0016635093918355563
1.9432333502227483	0.001663967167383007
1.9435271447276616	0.0016644349408039846
1.943820939232575	0.001664900871645497
1.9441147337374884	0.001665368248789364
1.944408528242402	0.0016658338917786536
1.9447023227473155	0.0016663044524588165
1.9449961172522288	0.0016667657296292801
1.945289911757142	0.0016672168358164683
1.9455837062620556	0.0016677018026641209
1.945877500766969	0.0016681501940546807
1.9461712952718826	0.0016686410306654784
1.9464650897767959	0.0016691074978035317
1.9467588842817094	0.0016695676872405087
1.9470526787866227	0.0016700532860033169
1.9473464732915362	0.0016705267326173564
1.9476402677964497	0.0016709976835176583
1.9479340623013632	0.0016714492836298234
1.9482278568062765	0.0016719414275819873
1.9485216513111898	0.0016724108402241264
1.9488154458161033	0.0016728924108243574
1.9491092403210168	0.0016733662580239957
1.9494030348259304	0.0016738424043508471
1.9496968293308437	0.001674312925511484
1.949990623835757	0.0016747902239348438
1.9502844183406705	0.0016752628029525652
1.950578212845584	0.0016757453903198092
1.9508720073504975	0.0016762001738910477
1.9511658018554108	0.001676682653494698
1.9514595963603243	0.0016771804511593305
1.9517533908652376	0.0016776643859468616
1.952047185370151	0.0016781237785278376
1.9523409798750646	0.0016786163966420417
1.9526347743799781	0.0016790988196858309
1.9529285688848914	0.001679576160283832
1.9532223633898047	0.0016800616401052427
1.9535161578947182	0.0016805439949477414
1.9538099523996317	0.0016810126231379895
1.9541037469045452	0.0016814998479194366
1.9543975414094585	0.0016819764094786528
1.9546913359143718	0.0016824610793745203
1.9549851304192853	0.00168294569339728
1.9552789249241989	0.0016834548523732794
1.9555727194291124	0.0016839178548557984
1.9558665139340257	0.0016844038577461685
1.9561603084389392	0.0016849072532524646
1.9564541029438525	0.0016853959039728715
1.956747897448766	0.0016858826684881035
1.9570416919536795	0.0016863727385753478
1.957335486458593	0.001686843152516888
1.9576292809635063	0.001687332246547501
1.9579230754684196	0.0016878187905524475
1.958216869973333	0.001688313141749792
1.9585106644782466	0.0016888007440408943
1.9588044589831601	0.0016892919938295366
1.9590982534880734	0.0016897890275402144
1.9593920479929867	0.0016902795805825994
1.9596858424979002	0.0016907729452164543
1.9599796370028137	0.0016912668047420999
