1.9379450491343064	0.002067158888840428
1.93823884363922	0.002068043434018477
1.9385326381441335	0.0020689310787136623
1.9388264326490467	0.0020698106506341876
1.93912022715396	0.002070700573537061
1.9394140216588736	0.002071591602214795
1.939707816163787	0.002072483738948348
1.9400016106687006	0.00207337698531974
1.9402954051736139	0.002074271342744386
1.9405891996785272	0.002075166812859294
1.9408829941834407	0.002076063397496465
1.9411767886883542	0.002076961098580069
1.9414705831932677	0.0020778599165390283
1.941764377698181	0.0020787571468254963
1.9420581722030945	0.002079658018177789
1.9423519667080078	0.002080560010731517
1.9426457612129213	0.002081463126129394
1.9429395557178348	0.0020823673660765093
1.9432333502227483	0.0020832727323366164
1.9435271447276616	0.002084179226426787
1.943820939232575	0.0020850868500661354
1.9441147337374884	0.0020859956051209215
1.944408528242402	0.002086921134774677
1.9447023227473155	0.0020878323579887146
1.9449961172522288	0.002088744695018632
1.945289911757142	0.0020896580676868547
1.9455837062620556	0.0020905668761499155
1.945877500766969	0.0020914889378721964
1.9461712952718826	0.002092405495287769
1.9464650897767959	0.0020933231842737345
1.9467588842817094	0.0020942382581237346
1.9470526787866227	0.0020951600372509692
1.9473464732915362	0.0020960984348033372
1.9476402677964497	0.002097026370872212
1.9479340623013632	0.00209793049983877
1.9482278568062765	0.0020988730587698386
1.9485216513111898	0.002099770971206637
1.9488154458161033	0.0021007036442036954
1.9491092403210168	0.0021016334071248437
1.9494030348259304	0.0021025616630530467
1.9496968293308437	0.0021034917718184614
1.949990623835757	0.0021044282453335276
1.9502844183406705	0.0021053605174407557
1.950578212845584	0.002106294879415366
1.9508720073504975	0.00210722990543587
1.9511658018554108	0.0021081661280030564
1.9514595963603243	0.002109103709161047
1.9517533908652376	0.0021100423962245756
1.952047185370151	0.0021109764850110947
1.9523409798750646	0.0021119215791553913
1.9526347743799781	0.0021128651800431503
1.9529285688848914	0.00211380801851907
1.9532223633898047	0.002114752190468968
1.9535161578947182	0.002115698758502232
1.9538099523996317	0.0021166456628616565
1.9541037469045452	0.0021175937535758073
1.9543975414094585	0.002118543030202992
1.9546913359143718	0.002119493498983503
1.9549851304192853	0.0021204453342011345
1.9552789249241989	0.002121398358599205
1.9555727194291124	0.0021223525794345235
1.9558665139340257	0.0021233079883138553
1.9561603084389392	0.0021242645911938116
1.9564541029438525	0.002125222005828365
1.956747897448766	0.0021261813759841652
1.9570416919536795	0.002127141698749394
1.957335486458593	0.0021281022081398007
1.9576292809635063	0.0021290652589883528
1.9579230754684196	0.002130028892012983
1.958216869973333	0.0021309937093464543
1.9585106644782466	0.002131959717530453
1.9588044589831601	0.0021329128086366015
1.9590982534880734	0.0021338819778070166
1.9593920479929867	0.002134852464080941
1.9596858424979002	0.0021358242366251966
1.9599796370028137	0.0021367957046630835
1.9602734315077273	0.0021377692048275255
1.9605672260126406	0.0021387439407091493
1.960861020517554	0.002139719898363143
1.9611548150224674	0.0021406970851870493
1.9614486095273809	0.002141675503638346
1.9617424040322944	0.002142655156215842
1.962036198537208	0.0021436360455530045
1.9623299930421212	0.002144618173265327
1.9626237875470345	0.0021456015407029854
1.962917582051948	0.0021465861512060583
1.9632113765568615	0.0021475720196182852
1.963505171061775	0.0021485598453470926
1.9637989655666883	0.0021495473600855893
1.9640927600716016	0.002150535487057351
1.9643865545765151	0.0021515416519492267
1.9646803490814286	0.002152533928735163
1.9649741435863421	0.0021535273724409025
1.9652679380912554	0.002154521814783103
1.965561732596169	0.0021555295750396823
1.9658555271010822	0.0021565268000590136
1.9661493216059958	0.0021575033951727243
1.9664431161109093	0.0021585030544463736
1.9667369106158228	0.0021595259218253125
1.967030705120736	0.002160528104277095
1.9673244996256494	0.002161518810191257
1.9676182941305629	0.002162524220167442
1.9679120886354764	0.0021635300957584007
1.96820588314039	0.002164516874662284
1.9684996776453032	0.002165525833709288
1.9687934721502165	0.0021665404346045514
1.96908726665513	0.002167551614029242
1.9693810611600435	0.002168564091176347
1.969674855664957	0.002169580227571931
1.9699686501698703	0.0021705908744645112
1.9702624446747838	0.0021716068817614134
1.9705562391796971	0.0021726244309638785
1.9708500336846106	0.0021736590306019343
1.9711438281895242	0.0021746773934708833
1.9714376226944377	0.0021757131668002348
1.971731417199351	0.0021767205878575205
1.9720252117042643	0.0021777437273920452
1.9723190062091778	0.002178767987816109
1.9726128007140913	0.0021797924143033063
1.9729065952190048	0.0021808204893655867
1.973200389723918	0.0021818495764621584
1.9734941842288314	0.0021828801995029605
1.973787978733745	0.0021839145788041018
1.9740817732386584	0.0021849485371808505
1.974375567743572	0.0021859987624054367
1.9746693622484852	0.002187019884291481
1.9749631567533987	0.0021880589442126097
1.975256951258312	0.002189102004498099
1.9755507457632255	0.0021901389959619274
1.975844540268139	0.002191181449379738
1.9761383347730526	0.002192212515123852
1.9764321292779659	0.0021932493695983953
1.9767259237828791	0.0021942944485248187
1.9770197182877927	0.002195340857758069
1.9773135127927062	0.0021963885997244026
1.9776073072976197	0.0021974376764344237
