1.9379450491343064	0.002052613327286563
1.93823884363922	0.002053501858813731
1.9385326381441335	0.0020543866019159516
1.9388264326490467	0.002055279179542549
1.93912022715396	0.002056166212533559
1.9394140216588736	0.002057038035356335
1.939707816163787	0.002057926853203691
1.9400016106687006	0.0020588167765582146
1.9402954051736139	0.002059698712529336
1.9405891996785272	0.0020605907318829563
1.9408829941834407	0.0020614838572178477
1.9411767886883542	0.002062378090593468
1.9414705831932677	0.0020632734346140674
1.941764377698181	0.0020641698913320843
1.9420581722030945	0.0020650674625409446
1.9423519667080078	0.0020659661500786438
1.9426457612129213	0.0020668800287671667
1.9429395557178348	0.0020677806217776432
1.9432333502227483	0.002068677813815342
1.9435271447276616	0.002069586990384712
1.943820939232575	0.002070491118050945
1.9441147337374884	0.002071396583415506
1.944408528242402	0.002072298466045251
1.9447023227473155	0.0020732078607542215
1.9449961172522288	0.0020741096575596675
1.945289911757142	0.0020750386796182865
1.9455837062620556	0.0020759252981432845
1.945877500766969	0.002076870100170925
1.9461712952718826	0.0020777627599158992
1.9464650897767959	0.002078680468676316
1.9467588842817094	0.002079595429787895
1.9470526787866227	0.002080511925120304
1.9473464732915362	0.0020814295949721333
1.9476402677964497	0.002082348433229212
1.9479340623013632	0.0020832687005832022
1.9482278568062765	0.0020841897108742425
1.9485216513111898	0.0020851059810362655
1.9488154458161033	0.0020860339644757663
1.9491092403210168	0.002086959653708625
1.9494030348259304	0.0020878851491609356
1.9496968293308437	0.0020888125884082134
1.949990623835757	0.0020897406981159007
1.9502844183406705	0.0020906699701718837
1.950578212845584	0.002091600406897723
1.9508720073504975	0.0020925320098719906
1.9511658018554108	0.002093464781864601
1.9514595963603243	0.002094398731397585
1.9517533908652376	0.002095333853586466
1.952047185370151	0.002096270149018934
1.9523409798750646	0.002097207619168552
1.9526347743799781	0.0020981311256784564
1.9529285688848914	0.002099071011861766
1.9532223633898047	0.0021000120750065856
1.9535161578947182	0.0021009543202629554
1.9538099523996317	0.002101890634761731
1.9541037469045452	0.0021028349712083703
1.9543975414094585	0.002103788122801338
1.9546913359143718	0.0021047350755479576
1.9549851304192853	0.0021056832210849395
1.9552789249241989	0.0021066325533885557
1.9555727194291124	0.00210758307885266
1.9558665139340257	0.0021085347987118744
1.9561603084389392	0.0021095029264764174
1.9564541029438525	0.002110457089720702
1.956747897448766	0.002111397182626711
1.9570416919536795	0.002112353733772458
1.957335486458593	0.0021133111077921963
1.9576292809635063	0.0021142700696481953
1.9579230754684196	0.0021152302407974957
1.958216869973333	0.002116191620367042
1.9585106644782466	0.002117152330002065
1.9588044589831601	0.002118116499721431
1.9590982534880734	0.0021190819085002014
1.9593920479929867	0.002120048572811784
1.9596858424979002	0.0021210163201148915
1.9599796370028137	0.0021219848828880955
1.9602734315077273	0.0021229547445709477
1.9605672260126406	0.002123925818772329
1.960861020517554	0.0021248981056865525
1.9611548150224674	0.0021258716054448866
1.9614486095273809	0.0021268463182072656
1.9617424040322944	0.0021278222442927177
1.962036198537208	0.0021287993853339095
1.9623299930421212	0.0021297777404338694
1.9626237875470345	0.0021307580926859283
1.962917582051948	0.0021317389420986567
1.9632113765568615	0.0021327210407886175
1.963505171061775	0.002133704378288345
1.9637989655666883	0.0021346889607698053
1.9640927600716016	0.002135674787602438
1.9643865545765151	0.002136661861621174
1.9646803490814286	0.0021376501974074555
1.9649741435863421	0.0021386397865876417
1.9652679380912554	0.0021396461160624143
1.965561732596169	0.0021406285015108826
1.9658555271010822	0.002141621872925024
1.9661493216059958	0.0021426261988413777
1.9664431161109093	0.00214360666396014
1.9667369106158228	0.0021446038616520233
1.967030705120736	0.0021456023215820335
1.9673244996256494	0.002146602054589344
1.9676182941305629	0.002147603058094964
1.9679120886354764	0.00214860534028746
1.96820588314039	0.0021496088988767668
1.9684996776453032	0.0021506137431269137
1.9687934721502165	0.0021516139500625917
1.96908726665513	0.0021526215893822587
1.9693810611600435	0.002153630642126074
1.969674855664957	0.0021546411319258753
1.9699686501698703	0.0021556567579820002
1.9702624446747838	0.002156674639363754
1.9705562391796971	0.0021576887180727055
1.9708500336846106	0.0021587031218690735
1.9711438281895242	0.0021597218124055485
1.9714376226944377	0.002160741116781742
1.971731417199351	0.0021617608276650493
1.9720252117042643	0.0021627959078809092
1.9723190062091778	0.002163798686902194
1.9726128007140913	0.0021648274080651665
1.9729065952190048	0.0021658565484754945
1.973200389723918	0.002166881280900711
