1/1000	-513.1028494870642
51/1000	-10.206363966152887
101/1000	-5.227599104797287
151/1000	-3.54630103142803
201/1000	-2.701672469491281
251/1000	-2.193710790194936
301/1000	-1.854641029295277
351/1000	-1.612286496373768
401/1000	-1.430468853482915
451/1000	-1.2890533742938528
501/1000	-1.175943149862211
551/1000	-1.0834321660278734
601/1000	-1.0063788080694904
651/1000	-0.9412210682832323
701/1000	-0.8854132053823811
751/1000	-0.8370874400888758
801/1000	-0.7948423564958559
851/1000	-0.757605897544507
901/1000	-0.7245439779892302
951/1000	-0.6949979260804577
1001/1000	-0.6684406739939128
1051/1000	-0.64444545337048
1101/1000	-0.6226630206817572
1151/1000	-0.6028048186428394
1201/1000	-0.5846303437668172
1251/1000	-0.5679375432827299
1301/1000	-0.5525554264460215
1351/1000	-0.5383383165646858
1401/1000	-0.5251613338549526
1451/1000	-0.5129168122344833
1501/1000	-0.5015114322795065
1551/1000	-0.4908639087357177
1601/1000	-0.4809031113500813
1651/1000	-0.47156652716264874
1701/1000	-0.462798993999134
1751/1000	-0.45455165095506905
1801/1000	-0.446781063702161
1851/1000	-0.43944849156024646
1901/1000	-0.43251927023386855
1951/1000	-0.42596228946379666
2001/1000	-0.41974954899167816
2051/1000	-0.41385577947380336
2101/1000	-0.40825811752428637
2151/1000	-0.4029358260799907
2201/1000	-0.39787005288019944
2251/1000	-0.3930436211347032
2301/1000	-0.388440847484196
2351/1000	-0.3840473831898981
2401/1000	-0.37985007516621944
2451/1000	-0.3758368440229003
2501/1000	-0.3719965767362555
2551/1000	-0.36831903194239207
2601/1000	-0.3647947561539417
2651/1000	-0.3614150094581242
2701/1000	-0.3581716994675359
2751/1000	-0.3550573224736967
2801/1000	-0.3520649109033338
2851/1000	-0.34918798630365167
2901/1000	-0.34642051718952843
2951/1000	-0.34375688117599446
3001/1000	-0.3411918308962096
3051/1000	-0.3387204632706813
3101/1000	-0.3363381917494785
3151/1000	-0.3340407211972138
3201/1000	-0.3318240251318312
3251/1000	-0.32968432506379053
3301/1000	-0.3276180717129469
3351/1000	-0.3256219279070062
3401/1000	-0.3236927529885048
3451/1000	-0.32182758857731797
3501/1000	-0.32002364555318386
3551/1000	-0.318278292137993
3601/1000	-0.31658904297095214
3651/1000	-0.3149535490814399
3701/1000	-0.3133695886746618
3751/1000	-0.311835058654263
3801/1000	-0.31034796681403876
3851/1000	-0.3089064246379313
3901/1000	-0.3075086406537376
3951/1000	-0.3061529142914775
4001/1000	-0.3048376302022744
