0	0.
1/20	0.008499717193497297
1/10	0.016998778464046953
3/20	0.025496534613881006
1/5	0.03399234373602312
1/4	0.04248557115318993
3/10	0.05097558935957911
7/20	0.059461777963062214
2/5	0.06794352362778065
9/20	0.07642022001714201
1/2	0.08489126773721435
11/20	0.09335607428051582
3/5	0.10181405397019683
13/20	0.11026462790461285
7/10	0.11870722390228455
3/4	0.12714127644724357
4/5	0.1355662266347607
17/20	0.1439815221174545
9/10	0.15238661705177795
19/20	0.16078097204488023
1	0.1691640541018417
21/20	0.17753533657327933
11/10	0.18589429910332042
23/20	0.19424042757794208
6/5	0.2025732140736744
5/4	0.21089215680666432
13/10	0.21919676008209868
27/20	0.22748653424398346
7/5	0.23576099562527747
29/20	0.24401966649837767
3/2	0.25226207502595405
31/20	0.2604877552121322
8/5	0.26869624685402055
33/20	0.2768870954935807
17/10	0.28505985236983844
7/4	0.29321407437143293
9/5	0.30134932398950237
37/20	0.3094651692709036
19/10	0.3175611837717636
39/20	0.3256369465113609
2	0.33369204192633406
41/20	0.34172605982521626
21/10	0.3497385953432931
43/20	0.357729248897781
11/5	0.3656976261433259
9/4	0.37364333792781773
23/10	0.3815660002485212
47/20	0.3894652342085189
12/5	0.3973406659734648
49/20	0.405191926728648
5/2	0.4130186526363621
51/20	0.42082048479358036
13/5	0.42859706918993334
53/20	0.4363480566659873
27/10	0.4440731028718222
11/4	0.4517718682259061
14/5	0.459444017874265
57/20	0.46708922164994576
29/10	0.4747071540327701
59/20	0.48229749410937817
3	0.4898599255335594
61/20	0.49739413648686903
31/10	0.5048998196395283
63/20	0.5123766721116064
16/5	0.5198243954344823
13/4	0.5272426955125854
33/10	0.5346312825854113
67/20	0.5419898711898136
17/5	0.549318180122567
69/20	0.5566159324032023
7/2	0.5638828552371101
71/20	0.5711186799789121
18/5	0.5783231420960979
73/20	0.5854959811329256
37/10	0.5926369406745847
15/4	0.5997457683116199
19/5	0.606822215604612
77/20	0.6138660380491184
39/10	0.6208769950408659
79/20	0.6278548498411999
4	0.6347993695427835
81/20	0.6417103250355484
41/10	0.6485874909728931
83/20	0.6554306457381297
21/5	0.6622395714111738
17/4	0.6690140537354811
43/10	0.6757538820852235
87/20	0.6824588494327072
22/5	0.6891287523160295
89/20	0.6957633908069728
9/2	0.702362568479134
91/20	0.7089260923762896
23/5	0.7154537729809916
93/20	0.721945424183396
47/10	0.72840086325032
19/4	0.7348199107945285
24/5	0.7412023907442451
97/20	0.7475481303128906
49/10	0.7538569599690434
99/20	0.7601287134066229
5	0.7663632275152925
101/20	0.7725603423510832
51/10	0.778719901107234
103/20	0.7848417500852483
26/5	0.7909257386661656
21/4	0.796971719282047
53/10	0.8029795473876717
107/20	0.8089490814324448
27/5	0.8148801828325136
109/20	0.8207727159430922
11/2	0.8266265480309923
111/20	0.8324415492473592
28/5	0.8382175926006109
113/20	0.8439545539295796
57/10	0.8496523118768546
23/4	0.8553107478623243
29/5	0.8609297460569167
117/20	0.8665091933565362
59/10	0.872048979356197
119/20	0.8775489963243495
6	0.8830091391774013
121/20	0.8884293054544281
61/10	0.8938093952920766
123/20	0.8991493113996548
31/5	0.9044489590344121
25/4	0.9097082459770043
63/10	0.9149270825071449
127/20	0.9201053813794403
32/5	0.9252430577994074
129/20	0.9303400293996733
13/2	0.9353962162163553
131/20	0.9404115406656199
33/5	0.9453859275204203
133/20	0.9503193038874095
67/10	0.9552115991840302
27/4	0.9600627451157788
34/5	0.9648726756536419
137/20	0.9696413270117058
69/10	0.9743686376249364
139/20	0.9790545481271284
7	0.9836990013290245
141/20	0.9883019421966003
71/10	0.9928633178295162
143/20	0.9973830774397358
36/5	1.0018611723303052
29/4	1.006297555874299
73/10	1.0106921834939258
147/20	1.0150450126397936
37/5	1.0193560027703386
149/20	1.0236251153314082
15/2	1.0278523137360045
151/20	1.0320375633441827
38/5	1.036180831443106
153/20	1.040282087227253
77/10	1.0443413017787806
31/4	1.0483584480480372
39/5	1.0523335008342292
157/20	1.0562664367662338
79/10	1.0601572342835661
159/20	1.0640058736174896
8	1.0678123367722767
161/20	1.0715766075066149
81/10	1.0752986713151553
163/20	1.0789785154102105
41/5	1.0826161287035896
33/4	1.0862115017885805
83/10	1.089764626922069
167/20	1.0932754980068022
42/5	1.0967441105737874
169/20	1.1001704617648318
17/2	1.1035545503152184
171/20	1.1068963765365185
43/5	1.1101959422995393
173/20	1.113453251017407
87/10	1.1166683076287827
35/4	1.1198411185812098
44/5	1.1229716918145967
177/20	1.1260600367448257
89/10	1.1291061642474958
179/20	1.1321100866417917
9	1.135071817674484
181/20	1.1379913725040525
91/10	1.1408687676849396
183/20	1.1437040211519276
46/5	1.146497152204641
37/4	1.1492481814921718
93/10	1.1519571309978291
187/20	1.1546240240240095
47/5	1.1572488851771896
189/20	1.1598317403530385
19/2	1.1623726167216495
191/20	1.1648715427128915
48/5	1.1673285480018771
193/20	1.1697436634945493
97/10	1.172116921313382
