1/10000000000	0.
500000001/10000000000	2.4709252973105414e-9
1000000001/10000000000	3.6274676646745053e-8
1500000001/10000000000	1.6985027210575702e-7
2000000001/10000000000	5.070668136611837e-7
2500000001/10000000000	1.1824770041440864e-6
3000000001/10000000000	2.35857570297896e-6
3500000001/10000000000	4.2236503882237e-6
4000000001/10000000000	6.99002683848852e-6
4500000001/10000000000	0.0000108925840272905
5000000001/10000000000	0.000016187464328033487
5500000001/10000000000	0.000023150931859916017
6000000001/10000000000	0.0000320783470248934
6500000001/10000000000	0.00004328323459100502
7000000001/10000000000	0.00005709642868893398
7500000001/10000000000	0.00007386528214671636
8000000001/10000000000	0.00009395293042662451
8500000001/10000000000	0.00011773760247443974
9000000001/10000000000	0.000145611972303478
9500000001/10000000000	0.000177982546277434
10000000001/10000000000	0.00021526908193425748
10500000001/10000000000	0.00025790403487974004
11000000001/10000000000	0.00030633203082384476
11500000001/10000000000	0.0003610093602699779
12000000001/10000000000	0.0004224034937224994
12500000001/10000000000	0.0004909926155691582
13000000001/10000000000	0.000567265175036477
13500000001/10000000000	0.0006517194528176585
14000000001/10000000000	0.0007448631421422224
14500000001/10000000000	0.0008472129432003396
15000000001/10000000000	0.0009592941699574579
15500000001/10000000000	0.001081640368500049
16000000001/10000000000	0.001214792946144085
16500000001/10000000000	0.0013593008106165935
17000000001/10000000000	0.0015157200186892564
17500000001/10000000000	0.0016846134337030398
18000000001/10000000000	0.0018665503914756447
18500000001/10000000000	0.0020621063741301016
19000000001/10000000000	0.002271862691424066
19500000001/10000000000	0.002496406169196005
20000000001/10000000000	0.0027363288445770985
20500000001/10000000000	0.002992227667646886
21000000001/10000000000	0.0032647042092368546
21500000001/10000000000	0.003554364374609664
22000000001/10000000000	0.00386181812276299
22500000001/10000000000	0.004187679191126003
23000000001/10000000000	0.004532564825434004
23500000001/10000000000	0.004897095514582341
24000000001/10000000000	0.005281894730275132
24500000001/10000000000	0.005687588671297408
25000000001/10000000000	0.006114806012251061
25500000001/10000000000	0.00656417765660606
26000000001/10000000000	0.0070363364939282315
26500000001/10000000000	0.007531917161154119
27000000001/10000000000	0.00805155580779193
27500000001/10000000000	0.008595889864935138
28000000001/10000000000	0.00916555781798268
28500000001/10000000000	0.009761198982966079
29000000001/10000000000	0.010383453286390025
29500000001/10000000000	0.011032961048498628
30000000001/10000000000	0.011710362769884543
30500000001/10000000000	0.012416298921363386
31000000001/10000000000	0.013151409737039951
31500000001/10000000000	0.013916335010497195
32000000001/10000000000	0.014711713894042813
32500000001/10000000000	0.015538184700951597
33000000001/10000000000	0.016396384710645584
33500000001/10000000000	0.01728694997675666
34000000001/10000000000	0.01821051513801958
34500000001/10000000000	0.019167713231945986
35000000001/10000000000	0.02015917551123247
35500000001/10000000000	0.02118553126285836
36000000001/10000000000	0.022247407629830844
36500000001/10000000000	0.023345429435537468
37000000001/10000000000	0.02448021901066783
37500000001/10000000000	0.02565239602266807
38000000001/10000000000	0.026862577307693817
38500000001/10000000000	0.02811137670502846
39000000001/10000000000	0.0293994048939354
39500000001/10000000000	0.030727269232914498
40000000001/10000000000	0.032095573601333784
40500000001/10000000000	0.03350491824340947
41000000001/10000000000	0.03495589961450779
41500000001/10000000000	0.03644911022974393
42000000001/10000000000	0.03798513851485382
42500000001/10000000000	0.03956456865931622
43000000001/10000000000	0.04118798047170267
43500000001/10000000000	0.04285594923723442
44000000001/10000000000	0.04456904557752606
44500000001/10000000000	0.04632783531249614
45000000001/10000000000	0.04813287932442638
45500000001/10000000000	0.04998473342415098
46000000001/10000000000	0.05188394821935894
46500000001/10000000000	0.0538310689849925
47000000001/10000000000	0.05582663553572535
47500000001/10000000000	0.05787118210050549
48000000001/10000000000	0.059965237199146815
48500000001/10000000000	0.0621093235209555
49000000001/10000000000	0.06430395780537673
49500000001/10000000000	0.06654965072464777
50000000001/10000000000	0.06884690676844489
50500000001/10000000000	0.07119622413051013
51000000001/10000000000	0.07359809459724614
51500000001/10000000000	0.07605300343826664
52000000001/10000000000	0.0785614292988902
52500000001/10000000000	0.08112384409456676
53000000001/10000000000	0.08374071290722426
53500000001/10000000000	0.08641249388352544
54000000001/10000000000	0.0891396381350234
54500000001/10000000000	0.09192258964020547
55000000001/10000000000	0.09476178514841554
55500000001/10000000000	0.09765765408564393
56000000001/10000000000	0.10061061846217542
56500000001/10000000000	0.10362109278208574
57000000001/10000000000	0.10668948395457638
57500000001/10000000000	0.10981619120713929
