1/10000000000	0.
500000001/10000000000	2.1536729572108045e-9
1000000001/10000000000	3.1686228999497174e-8
1500000001/10000000000	1.4868128793539017e-7
2000000001/10000000000	4.446043947999327e-7
2500000001/10000000000	1.0382639471472838e-6
3000000001/10000000000	2.0734770581719927e-6
3500000001/10000000000	3.717238370117433e-6
4000000001/10000000000	6.158224542300645e-6
4500000001/10000000000	9.605527253788605e-6
5000000001/10000000000	0.000014287551878392622
5500000001/10000000000	0.000020451041725562504
6000000001/10000000000	0.00002836020068494061
6500000001/10000000000	0.0000382958950259316
7000000001/10000000000	0.00005055492021596414
7500000001/10000000000	0.00006544932207199679
8000000001/10000000000	0.00008330576397401811
8500000001/10000000000	0.00010446493360915472
9000000001/10000000000	0.0001292809840007006
9500000001/10000000000	0.00015812100454705474
10000000001/10000000000	0.00019136451854211004
10500000001/10000000000	0.0002294030042321946
11000000001/10000000000	0.0002726394369273902
11500000001/10000000000	0.000321487850056633
12000000001/10000000000	0.0003763729133578098
12500000001/10000000000	0.00043772952664169784
13000000001/10000000000	0.0005060024277736898
13500000001/10000000000	0.0005816458136885006
14000000001/10000000000	0.0006651229733971901
14500000001/10000000000	0.0007569059320679699
15000000001/10000000000	0.0008574751053664355
15500000001/10000000000	0.0009673189633302584
16000000001/10000000000	0.0010869337031304757
16500000001/10000000000	0.0012168229301383919
17000000001/10000000000	0.0013574973467753706
17500000001/10000000000	0.001509474448673767
18000000001/10000000000	0.0016732782277220839
18500000001/10000000000	0.001849438881606928
19000000001/10000000000	0.0020384925294993613
19500000001/10000000000	0.002240980933564327
20000000001/10000000000	0.002457451225999516
20500000001/10000000000	0.002688455641334849
21000000001/10000000000	0.002934551253745926
21500000001/10000000000	0.003196299719154734
22000000001/10000000000	0.0034742670219089873
22500000001/10000000000	0.0037690232258475705
23000000001/10000000000	0.004081142229574449
23500000001/10000000000	0.0044112015257766046
24000000001/10000000000	0.004759781964433787
24500000001/10000000000	0.005127467519778948
25000000001/10000000000	0.0055148450608782
25500000001/10000000000	0.0059225041257085645
26000000001/10000000000	0.006351036698620039
26500000001/10000000000	0.006801036991076396
27000000001/10000000000	0.007273101225576246
27500000001/10000000000	0.007767827422662353
28000000001/10000000000	0.008285815190933406
28500000001/10000000000	0.008827665519977861
29000000001/10000000000	0.009393980576154705
29500000001/10000000000	0.009985363501150807
30000000001/10000000000	0.010602418213248779
30500000001/10000000000	0.011245749211243553
31000000001/10000000000	0.011915961380949532
31500000001/10000000000	0.01261365980424371
32000000001/10000000000	0.01333944957059364
32500000001/10000000000	0.014093935591021775
33000000001/10000000000	0.014877722414461059
33500000001/10000000000	0.01569141404645882
34000000001/10000000000	0.0165356137701888
34500000001/10000000000	0.01741092396973343
35000000001/10000000000	0.018317945955600382
35500000001/10000000000	0.01925727979243983
36000000001/10000000000	0.02022952412893036
36500000001/10000000000	0.021235276029803497
37000000001/10000000000	0.0222751308099784
37500000001/10000000000	0.023349681870779702
38000000001/10000000000	0.024459520538213184
38500000001/10000000000	0.025605235903275073
39000000001/10000000000	0.026787414664272126
39500000001/10000000000	0.028006640971131078
40000000001/10000000000	0.029263496271676636
40500000001/10000000000	0.030558559159858986
41000000001/10000000000	0.03189240522591201
41500000001/10000000000	0.03326560690842499
42000000001/10000000000	0.03467873334831093
42500000001/10000000000	0.036132350244656095
43000000001/10000000000	0.03762701971243524
43500000001/10000000000	0.039163300142078715
44000000001/10000000000	0.04074174606087754
44500000001/10000000000	0.04236290799621361
45000000001/10000000000	0.04402733234060284
45500000001/10000000000	0.045735561218539215
46000000001/10000000000	0.047488132355128665
46500000001/10000000000	0.0492855789465021
47000000001/10000000000	0.05112842953199711
47500000001/10000000000	0.05301720786809903
48000000001/10000000000	0.05495243280413133
48500000001/10000000000	0.05693461815968693
49000000001/10000000000	0.05896427260379145
49500000001/10000000000	0.06104189953579025
50000000001/10000000000	0.06316799696795156
50500000001/10000000000	0.06534305740977758
51000000001/10000000000	0.06756756775401662
51500000001/10000000000	0.06984200916436906
52000000001/10000000000	0.07216685696488004
52500000001/10000000000	0.0745425805310131
53000000001/10000000000	0.07696964318239734
53500000001/10000000000	0.07944850207724252
54000000001/10000000000	0.08197960810841641
54500000001/10000000000	0.08456340580117756
55000000001/10000000000	0.08720033321255931
55500000001/10000000000	0.08989082183239812
56000000001/10000000000	0.09263529648600188
56500000001/10000000000	0.09543417523845252
57000000001/10000000000	0.09828786930053776
57500000001/10000000000	0.10119678293630778
58000000001/10000000000	0.10416131337225068
58500000001/10000000000	0.10718185070808305
59000000001/10000000000	0.11025877782915039
59500000001/10000000000	0.11339247032043273
60000000001/10000000000	0.11658329638215152
60500000001/10000000000	0.11983161674697228
61000000001/10000000000	0.12313778459879941
61500000001/10000000000	0.12650214549315847
62000000001/10000000000	0.12992503727916127
62500000001/10000000000	0.1334067900230503
63000000001/10000000000	0.13694772593331725
63500000001/10000000000	0.14054815928739178
64000000001/10000000000	0.14420839635989666
64500000001/10000000000	0.14792873535246404
65000000001/10000000000	0.15170946632511018
65500000001/10000000000	0.1555508711291627
66000000001/10000000000	0.15945322334173737
66500000001/10000000000	0.1634167882017598
67000000001/10000000000	0.16744182254752768
67500000001/10000000000	0.17152857475580974
68000000001/10000000000	0.17567728468247665
68500000001/10000000000	0.1798881836046602
69000000001/10000000000	0.1841614941644359
69500000001/10000000000	0.18849743031402483
70000000001/10000000000	0.1928961972625113
70500000001/10000000000	0.19735799142407026
71000000001/10000000000	0.20188300036770157
71500000001/10000000000	0.2064714027684661
72000000001/10000000000	0.21112336836021886
72500000001/10000000000	0.21583905788983584
73000000001/10000000000	0.22061862307292848
73500000001/10000000000	0.22546220655104238
74000000001/10000000000	0.23036994185033502
74500000001/10000000000	0.23534195334172792
75000000001/10000000000	0.24037835620252923
75500000001/10000000000	0.2454792563795205
76000000001/10000000000	0.25064475055350427
76500000001/10000000000	0.25587492610530693
77000000001/10000000000	0.26116986108323165
77500000001/10000000000	0.2665296241719577
78000000001/10000000000	0.27195427466287914
78500000001/10000000000	0.2774438624258798
79000000001/10000000000	0.282998427882538
79500000001/10000000000	0.2886180019807561
80000000001/10000000000	0.2943026061708109
80500000001/10000000000	0.30005225238281713
81000000001/10000000000	0.30586694300560086
81500000001/10000000000	0.31174667086697694
82000000001/10000000000	0.317691419215423
82500000001/10000000000	0.32370116170314833
83000000001/10000000000	0.3297758623705475
83500000001/10000000000	0.3359154756320365
84000000001/10000000000	0.34211994626326503
84500000001/10000000000	0.3483892093896961
85000000001/10000000000	0.3547231904765526
85500000001/10000000000	0.36112180532011895
86000000001/10000000000	0.367584960040396
86500000001/10000000000	0.37411255107510266
87000000001/10000000000	0.3807044651750141
87500000001/10000000000	0.38736057940063756
88000000001/10000000000	0.394080761120211
88500000001/10000000000	0.4008648680090258
89000000001/10000000000	0.4077127480500633
89500000001/10000000000	0.41462423953593697
90000000001/10000000000	0.42159917107213973
90500000001/10000000000	0.4286373615815824
91000000001/10000000000	0.4357386203104227
91500000001/10000000000	0.44290274683517566
92000000001/10000000000	0.4501295310710959
92500000001/10000000000	0.4574187532818319
93000000001/10000000000	0.4647701840903367
93500000001/10000000000	0.4721835844910354
94000000001/10000000000	0.4796587058632391
94500000001/10000000000	0.48719528998579587
95000000001/10000000000	0.4947930690529784
95500000001/10000000000	0.5024517656915921
96000000001/10000000000	0.5101710929793049
96500000001/10000000000	0.5179507544641858
97000000001/10000000000	0.5257904441854457
97500000001/10000000000	0.5336898466953763
98000000001/10000000000	0.5416486370824736
98500000001/10000000000	0.5496664809957436
99000000001/10000000000	0.5577430346701824
99500000001/10000000000	0.5658779449534161
100000000001/10000000000	0.5740708493335039
100500000001/10000000000	0.5823213759678848
101000000001/10000000000	0.590629143713469
101500000001/10000000000	0.5989937621578628
102000000001/10000000000	0.6074148316517154
102500000001/10000000000	0.615891943342187
103000000001/10000000000	0.624424679207522
103500000001/10000000000	0.6330126120927254
104000000001/10000000000	0.6416553057463322
104500000001/10000000000	0.6503523148582575
105000000001/10000000000	0.6591031850987266
105500000001/10000000000	0.6679074531582683
106000000001/10000000000	0.6767646467887707
106500000001/10000000000	0.6856742848455852
107000000001/10000000000	0.6946358773306717
107500000001/10000000000	0.7036489254367793
108000000001/10000000000	0.7127129215926478
108500000001/10000000000	0.7218273495092277
109000000001/10000000000	0.7309916842269067
109500000001/10000000000	0.7402053921637315
110000000001/10000000000	0.7494679311646223
110500000001/10000000000	0.7587787505515642
111000000001/10000000000	0.7681372911747716
111500000001/10000000000	0.777542985464815
112000000001/10000000000	0.7869952574856981
112500000001/10000000000	0.7964935229888825
113000000001/10000000000	0.8060371894682437
113500000001/10000000000	0.8156256562159542
114000000001/10000000000	0.8252583143792843
114500000001/10000000000	0.8349345470183058
115000000001/10000000000	0.8446537291644981
115500000001/10000000000	0.8544152278802378
116000000001/10000000000	0.8642184023191709
116500000001/10000000000	0.8740626037874534
117000000001/10000000000	0.8839471758058494
117500000001/10000000000	0.8938714541726835
118000000001/10000000000	0.9038347670276303
118500000001/10000000000	0.9138364349163374
119000000001/10000000000	0.9238757708558698
119500000001/10000000000	0.9339520804009641
120000000001/10000000000	0.9440646617110887
120500000001/10000000000	0.954212805618292
121000000001/10000000000	0.9643957956958366
121500000001/10000000000	0.974612908327606
122000000001/10000000000	0.9848634127782722
122500000001/10000000000	0.9951465712642199
123000000001/10000000000	1.005461639025211
123500000001/10000000000	1.0158078643967834
124000000001/10000000000	1.0261844888833767
124500000001/10000000000	1.0365907472321652
125000000001/10000000000	1.0470258675076007
125500000001/10000000000	1.057489071166644
126000000001/10000000000	1.0679795731346835
126500000001/10000000000	1.078496581882127
127000000001/10000000000	1.089039299501653
127500000001/10000000000	1.0996069217861222
128000000001/10000000000	1.1101986383071258
128500000001/10000000000	1.1208136324941709
129000000001/10000000000	1.1314510817144883
129500000001/10000000000	1.1421101573534511
130000000001/10000000000	1.1527900248955998
130500000001/10000000000	1.1634898440062558
131000000001/10000000000	1.174208768613719
131500000001/10000000000	1.1849459469920411
132000000001/10000000000	1.195700521844352
132500000001/10000000000	1.2064716303867478
133000000001/10000000000	1.217258404432713
133500000001/10000000000	1.228059970478077
134000000001/10000000000	1.2388754497864913
134500000001/10000000000	1.2497039584754162
135000000001/10000000000	1.260544607602609
135500000001/10000000000	1.271396503253101
136000000001/10000000000	1.2822587466266542
136500000001/10000000000	1.2931304341256913
137000000001/10000000000	1.3040106574436767
137500000001/10000000000	1.314898503653955
138000000001/10000000000	1.3257930552990222
138500000001/10000000000	1.3366933904802267
139000000001/10000000000	1.3475985829478903
139500000001/10000000000	1.358507702191832
140000000001/10000000000	1.369419813532295
140500000001/10000000000	1.3803339782112547
141000000001/10000000000	1.3912492534841068
141500000001/10000000000	1.4021646927117222
142000000001/10000000000	1.4130793454528547
142500000001/10000000000	1.4239922575568984
143000000001/10000000000	1.4349024712569756
143500000001/10000000000	1.445809025263355
144000000001/10000000000	1.456710954857182
144500000001/10000000000	1.4676072919845122
145000000001/10000000000	1.4784970653506437
145500000001/10000000000	1.4893793005147278
146000000001/10000000000	1.500253019984658
146500000001/10000000000	1.511117243312222
147000000001/10000000000	1.5219709871885025
147500000001/10000000000	1.53281326553953
148000000001/10000000000	1.5436430896221578
148500000001/10000000000	1.554459468120169
149000000001/10000000000	1.5652614072405926
149500000001/10000000000	1.5760479108102188
150000000001/10000000000	1.5868179803723137
150500000001/10000000000	1.59757061528351
151000000001/10000000000	1.608304812810873
151500000001/10000000000	1.6190195682291293
152000000001/10000000000	1.6297138749180438
152500000001/10000000000	1.6403867244599444
153000000001/10000000000	1.6510371067373728
153500000001/10000000000	1.6616640100308617
154000000001/10000000000	1.6722664211168226
154500000001/10000000000	1.6828433253655346
155000000001/10000000000	1.693393706839228
155500000001/10000000000	1.7039165483902472
156000000001/10000000000	1.7144108317592879
156500000001/10000000000	1.7248755376736986
157000000001/10000000000	1.7353096459458295
157500000001/10000000000	1.7457121355714311
158000000001/10000000000	1.7560819848280806
158500000001/10000000000	1.7664181713736349
159000000001/10000000000	1.7767196723446974
159500000001/10000000000	1.7869854644550869
160000000001/10000000000	1.7972145240943034
160500000001/10000000000	1.8074058274259779
161000000001/10000000000	1.8175583504862969
161500000001/10000000000	1.8276710692823932
162000000001/10000000000	1.837742959890695
162500000001/10000000000	1.8477729985552174
163000000001/10000000000	1.8577601617857986
163500000001/10000000000	1.8677034264562546
164000000001/10000000000	1.877601769902461
164500000001/10000000000	1.8874541700203396
165000000001/10000000000	1.8972596053637465
165500000001/10000000000	1.9070170552422534
166000000001/10000000000	1.9167254998188041
166500000001/10000000000	1.9263839202072504
167000000001/10000000000	1.9359912985697474
167500000001/10000000000	1.9455466182140044
168000000001/10000000000	1.9550488636903833
168500000001/10000000000	1.9644970208888262
169000000001/10000000000	1.9738900771356183
169500000001/10000000000	1.9832270212899652
170000000001/10000000000	1.9925068438403792
170500000001/10000000000	2.0017285370008713
171000000001/10000000000	2.010891094806925
171500000001/10000000000	2.0199935132112645
172000000001/10000000000	2.029034790179392
172500000001/10000000000	2.038013925784888
173000000001/10000000000	2.046929922304478
173500000001/10000000000	2.0557817843128356
174000000001/10000000000	2.0645685187771377
174500000001/10000000000	2.0732891351513425
175000000001/10000000000	2.081942645470196
175500000001/10000000000	2.0905280644429562
176000000001/10000000000	2.0990444095468113
176500000001/10000000000	2.1074907011200117
177000000001/10000000000	2.115865962454685
177500000001/10000000000	2.124169219889332
178000000001/10000000000	2.1323995029010003
178500000001/10000000000	2.1405558441971206
179000000001/10000000000	2.1486372798070055
179500000001/10000000000	2.156642849172994
180000000001/10000000000	2.164571595241239
180500000001/10000000000	2.172422564552135
181000000001/10000000000	2.1801948073303623
181500000001/10000000000	2.1878873775745595
182000000001/10000000000	2.1954993331466026
182500000001/10000000000	2.2030297358604876
183000000001/10000000000	2.210477651570815
183500000001/10000000000	2.2178421502608536
184000000001/10000000000	2.225122306130193
184500000001/10000000000	2.232317197681969
185000000001/10000000000	2.239425907809652
185500000001/10000000000	2.2464475238834014
186000000001/10000000000	2.2533811378359636
186500000001/10000000000	2.260225846248123
187000000001/10000000000	2.266980750433686
187500000001/10000000000	2.2736449565240004
188000000001/10000000000	2.280217575551995
188500000001/10000000000	2.2866977235357373
189000000001/10000000000	2.2930845215615037
189500000001/10000000000	2.2993770958663515
190000000001/10000000000	2.3055745779201886
190500000001/10000000000	2.311676104507334
191000000001/10000000000	2.3176808178075614
191500000001/10000000000	2.3235878654766196
192000000001/10000000000	2.329396400726225
192500000001/10000000000	2.335105582403519
193000000001/10000000000	2.340714575069982
193500000001/10000000000	2.3462225490798008
194000000001/10000000000	2.3516286806576803
194500000001/10000000000	2.356932151976097
195000000001/10000000000	2.3621321512319833
195500000001/10000000000	2.367227872722844
196000000001/10000000000	2.3722185169222896
196500000001/10000000000	2.377103290554987
197000000001/10000000000	2.3818814066710243
197500000001/10000000000	2.386552084719673
198000000001/10000000000	2.391114550622556
198500000001/10000000000	2.3955680368462033
199000000001/10000000000	2.399911782473999
199500000001/10000000000	2.4041450332775094
200000000001/10000000000	2.408267041787187
200500000001/10000000000	2.4122770673624494
201000000001/10000000000	2.4161743762611185
201500000001/10000000000	2.4199582417082293
202000000001/10000000000	2.4236279439641857
202500000001/10000000000	2.427182770392276
203000000001/10000000000	2.4306220155255276
203500000001/10000000000	2.433944981132908
204000000001/10000000000	2.437150976284859
204500000001/10000000000	2.4402393174181642
205000000001/10000000000	2.4432093284001417
205500000001/10000000000	2.446060340592165
206000000001/10000000000	2.448791692912491
206500000001/10000000000	2.4514027318984146
207000000001/10000000000	2.4538928117677212
207500000001/10000000000	2.45626129447945
208000000001/10000000000	2.458507549793957
208500000001/10000000000	2.460630955332272
209000000001/10000000000	2.4626308966347508
209500000001/10000000000	2.4645067672190124
210000000001/10000000000	2.4662579686371657
210500000001/10000000000	2.4678839105323087
211000000001/10000000000	2.469384010694312
211500000001/10000000000	2.4707576951148695
212000000001/10000000000	2.4720043980418214
212500000001/10000000000	2.473123562032742
213000000001/10000000000	2.474114638007787
213500000001/10000000000	2.4749770853018043
214000000001/10000000000	2.475710371715695
214500000001/10000000000	2.4763139735670285
215000000001/10000000000	2.4767873757399066
215500000001/10000000000	2.477130071734072
216000000001/10000000000	2.4773415637132588
216500000001/10000000000	2.4774213625527843
217000000001/10000000000	2.4773689878863743
217500000001/10000000000	2.477183968152224
218000000001/10000000000	2.476865840638289
218500000001/10000000000	2.4764141515268028
219000000001/10000000000	2.4758284559380237
219500000001/10000000000	2.475108317973198
220000000001/10000000000	2.4742533107567497
220500000001/10000000000	2.473263016477683
221000000001/10000000000	2.4721370264302043
221500000001/10000000000	2.4708749410535527
222000000001/10000000000	2.469476369971046
222500000001/10000000000	2.4679409320283323
223000000001/10000000000	2.4662682553308493
223500000001/10000000000	2.464457977280487
224000000001/10000000000	2.462509744611456
224500000001/10000000000	2.4604232134253525
225000000001/10000000000	2.4581980492254254
225500000001/10000000000	2.4558339269500395
226000000001/10000000000	2.453330531005335
226500000001/10000000000	2.4506875552970793
227000000001/10000000000	2.4479047032617136
227500000001/10000000000	2.4449816878965898
228000000001/10000000000	2.441918231789396
228500000001/10000000000	2.438714067146771
229000000001/10000000000	2.4353689358221082
229500000001/10000000000	2.4318825893425435
230000000001/10000000000	2.428254788935127
230500000001/10000000000	2.4244853055521807
231000000001/10000000000	2.4205739198958405
231500000001/10000000000	2.416520422441777
232000000001/10000000000	2.4123246134621006
232500000001/10000000000	2.407986303047446
233000000001/10000000000	2.4035053111282347
233500000001/10000000000	2.3988814674951233
234000000001/10000000000	2.394114611818624
234500000001/10000000000	2.389204593667906
235000000001/10000000000	2.384151272528777
235500000001/10000000000	2.3789545178208398
236000000001/10000000000	2.373614208913827
236500000001/10000000000	2.368130235143115
237000000001/10000000000	2.3625024958244136
237500000001/10000000000	2.356730900267633
238000000001/10000000000	2.3508153677899273
238500000001/10000000000	2.3447558277279192
239000000001/10000000000	2.338552219449099
239500000001/10000000000	2.3322044923624
240000000001/10000000000	2.325712605927958
240500000001/10000000000	2.3190765296660416
241000000001/10000000000	2.3122962431651692
241500000001/10000000000	2.305371736089401
242000000001/10000000000	2.2983030081848104
242500000001/10000000000	2.29109006928514
243000000001/10000000000	2.283732939316635
243500000001/10000000000	2.2762316483020624
244000000001/10000000000	2.26858623636391
244500000001/10000000000	2.2607967537267744
245000000001/10000000000	2.252863260718925
