1/10000000000	0.
500000001/10000000000	3.60125757521069e-9
1000000001/10000000000	5.251112520265903e-8
1500000001/10000000000	2.442435855568793e-7
2000000001/10000000000	7.253630898495021e-7
2500000001/10000000000	1.6840632044056284e-6
3000000001/10000000000	3.345888727682412e-6
3500000001/10000000000	5.9703880905191976e-6
4000000001/10000000000	9.848387816751687e-6
4500000001/10000000000	0.000015299691537980895
5000000001/10000000000	0.00002267108768208682
5500000001/10000000000	0.00003233459183769083
6000000001/10000000000	0.000044685873646055114
6500000001/10000000000	0.00006014283265549922
7000000001/10000000000	0.00007914429699683075
7500000001/10000000000	0.00010214882510080713
8000000001/10000000000	0.00012963359513101926
8500000001/10000000000	0.0001620933700152709
9000000001/10000000000	0.00020003952833112592
9500000001/10000000000	0.00024399915309315746
10000000001/10000000000	0.00029451417186806444
10500000001/10000000000	0.00035214054272186823
11000000001/10000000000	0.0004174474813585533
11500000001/10000000000	0.000491016725496528
12000000001/10000000000	0.0005734418330875255
12500000001/10000000000	0.000665327511440833
13000000001/10000000000	0.0007672889746954414
13500000001/10000000000	0.0008799513273999512
14000000001/10000000000	0.0010039489722271906
14500000001/10000000000	0.0011399250400769944
15000000001/10000000000	0.0012885308410138681
15500000001/10000000000	0.0014504253346522289
16000000001/10000000000	0.0016262746187451387
16500000001/10000000000	0.0018167514348567712
17000000001/10000000000	0.0020225346901072143
17500000001/10000000000	0.002244308994073114
18000000001/10000000000	0.0024827642100111475
18500000001/10000000000	0.002738595019644968
19000000001/10000000000	0.0030125005008215713
19500000001/10000000000	0.003305183717401082
20000000001/10000000000	0.0036173513207957094
20500000001/10000000000	0.0039497131626200005
21000000001/10000000000	0.0043029819179560575
21500000001/10000000000	0.004677872718774775
22000000001/10000000000	0.005075102797087981
22500000001/10000000000	0.005495391137436755
23000000001/10000000000	0.005939458138349011
23500000001/10000000000	0.006408025282424428
24000000001/10000000000	0.006901814814727759
24500000001/10000000000	0.007421549429192486
25000000001/10000000000	0.00796795196275566
25500000001/10000000000	0.008541745096962539
26000000001/10000000000	0.00914365106679534
26500000001/10000000000	0.009774391376495389
27000000001/10000000000	0.010434686522161441
27500000001/10000000000	0.01112525572091928
28000000001/10000000000	0.01184681664646954
28500000001/10000000000	0.012600085170831056
29000000001/10000000000	0.013385775112107054
29500000001/10000000000	0.014204597988110735
30000000001/10000000000	0.015057262775695003
30500000001/10000000000	0.015944475675639367
31000000001/10000000000	0.016866939882954006
31500000001/10000000000	0.01782535536246806
32000000001/10000000000	0.0188204186295756
32500000001/10000000000	0.01985282253601839
33000000001/10000000000	0.02092325606059055
33500000001/10000000000	0.02203240410465504
34000000001/10000000000	0.02318094729236684
34500000001/10000000000	0.024369561775502622
35000000001/10000000000	0.02559891904280024
35500000001/10000000000	0.026869685733716266
36000000001/10000000000	0.02818252345651275
36500000001/10000000000	0.02953808861058849
37000000001/10000000000	0.0309370322129733
37500000001/10000000000	0.03237999972890654
38000000001/10000000000	0.03386763090642483
38500000001/10000000000	0.03540055961488592
39000000001/10000000000	0.03697941368735877
39500000001/10000000000	0.03860481476681243
40000000001/10000000000	0.04027737815603811
40500000001/10000000000	0.04199771267124191
41000000001/10000000000	0.04376642049924686
41500000001/10000000000	0.04558409705824565
42000000001/10000000000	0.0474513308620467
42500000001/10000000000	0.0493687033877589
43000000001/10000000000	0.05133678894686065
43500000001/10000000000	0.05335615455960186
44000000001/10000000000	0.05542735983268829
44500000001/10000000000	0.05755095684019896
45000000001/10000000000	0.05972749000768973
45500000001/10000000000	0.06195749599943582
46000000001/10000000000	0.06424150360876889
46500000001/10000000000	0.06658003365146457
47000000001/10000000000	0.06897359886213751
47500000001/10000000000	0.07142270379360276
48000000001/10000000000	0.0739278447191622
48500000001/10000000000	0.07648950953777671
49000000001/10000000000	0.07910817768208546
49500000001/10000000000	0.08178432002923373
50000000001/10000000000	0.08451839881447346
50500000001/10000000000	0.08731086754749898
51000000001/10000000000	0.09016217093148345
51500000001/10000000000	0.09307274478478089
52000000001/10000000000	0.09604301596525971
52500000001/10000000000	0.09907340229723499
53000000001/10000000000	0.10216431250096605
53500000001/10000000000	0.10531614612468793
54000000001/10000000000	0.10852929347914486
54500000001/10000000000	0.11180413557459506
55000000001/10000000000	0.11514104406025674
55500000001/10000000000	0.11854038116616483
56000000001/10000000000	0.12200249964740986
56500000001/10000000000	0.12552774273072964
57000000001/10000000000	0.1291164440634254
57500000001/10000000000	0.13276892766457507
58000000001/10000000000	0.13648550787851535
58500000001/10000000000	0.1402664893305658
59000000001/10000000000	0.1441121668849687
59500000001/10000000000	0.1480228256050173
60000000001/10000000000	0.1519987407153481
60500000001/10000000000	0.15604017756636973
61000000001/10000000000	0.1601473916008046
61500000001/10000000000	0.16432062832231775
62000000001/10000000000	0.16856012326620798
62500000001/10000000000	0.17286610197213817
63000000001/10000000000	0.17723877995887913
63500000001/10000000000	0.1816783627010444
64000000001/10000000000	0.1861850456077922
64500000001/10000000000	0.19075901400347092
65000000001/10000000000	0.19540044311018634
65500000001/10000000000	0.2001094980322663
66000000001/10000000000	0.20488633374260157
66500000001/10000000000	0.20973109507084034
67000000001/10000000000	0.21464391669341376
67500000001/10000000000	0.21962492312537218
68000000001/10000000000	0.2246742287140086
68500000001/10000000000	0.22979193763424943
69000000001/10000000000	0.23497814388579083
69500000001/10000000000	0.2402329312919593
70000000001/10000000000	0.24555637350027687
70500000001/10000000000	0.2509485339847087
71000000001/10000000000	0.2564094660495738
71500000001/10000000000	0.26193921283509836
72000000001/10000000000	0.2675378073245908
72500000001/10000000000	0.2732052723532204
73000000001/10000000000	0.2789416206183773
73500000001/10000000000	0.28474685469159655
74000000001/10000000000	0.29062096703202506
74500000001/10000000000	0.2965639400014127
75000000001/10000000000	0.30257574588060887
75500000001/10000000000	0.308656346887545
76000000001/10000000000	0.3148056951966833
76500000001/10000000000	0.32102373295991465
77000000001/10000000000	0.32731039232888537
77500000001/10000000000	0.3336655954787361
78000000001/10000000000	0.3400892546332318
78500000001/10000000000	0.3465812720912678
79000000001/10000000000	0.35314154025473077
79500000001/10000000000	0.35976994165769843
80000000001/10000000000	0.3664663489969598
80500000001/10000000000	0.3732306251638378
81000000001/10000000000	0.3800626232772956
81500000001/10000000000	0.3869621867183126
82000000001/10000000000	0.39392914916550664
82500000001/10000000000	0.4009633346319925
83000000001/10000000000	0.40806455750345194
83500000001/10000000000	0.41523262257740357
84000000001/10000000000	0.42246732510365437
84500000001/10000000000	0.4297684508259119
85000000001/10000000000	0.43713577602454806
85500000001/10000000000	0.4445690675604883
86000000001/10000000000	0.4520680829202182
86500000001/10000000000	0.4596325702618862
87000000001/10000000000	0.46726226846248464
87500000001/10000000000	0.47495690716609906
88000000001/10000000000	0.48271620683320116
88500000001/10000000000	0.49053987879097616
89000000001/10000000000	0.4984276252846661
89500000001/10000000000	0.5063791395299095
90000000001/10000000000	0.5143941057660693
90500000001/10000000000	0.5224721993105236
91000000001/10000000000	0.5306130866139126
91500000001/10000000000	0.5388164253163209
92000000001/10000000000	0.5470818643043777
92500000001/10000000000	0.5554090437692674
93000000001/10000000000	0.563797595265625
93500000001/10000000000	0.5722471417713099
94000000001/10000000000	0.5807572977480376
94500000001/10000000000	0.5893276692028544
95000000001/10000000000	0.5979578537504442
95500000001/10000000000	0.6066474406762459
96000000001/10000000000	0.6153960110003724
96500000001/10000000000	0.6242031375423145
97000000001/10000000000	0.6330683849864108
97500000001/10000000000	0.6419913099480782
98000000001/10000000000	0.6509714610407767
98500000001/10000000000	0.6600083789437048
99000000001/10000000000	0.6691015964702052
99500000001/10000000000	0.6782506386368649
100000000001/10000000000	0.6874550227333031
100500000001/10000000000	0.6967142583926229
101000000001/10000000000	0.7060278476625209
101500000001/10000000000	0.7153952850770369
102000000001/10000000000	0.7248160577289275
102500000001/10000000000	0.734289645342658
103000000001/10000000000	0.7438155203479863
103500000001/10000000000	0.7533931479541379
104000000001/10000000000	0.7630219862245509
104500000001/10000000000	0.7727014861521764
105000000001/10000000000	0.7824310917353285
105500000001/10000000000	0.7922102400540608
106000000001/10000000000	0.8020383613470634
106500000001/10000000000	0.8119148790890659
107000000001/10000000000	0.8218392100687275
107500000001/10000000000	0.8318107644670114
108000000001/10000000000	0.8418289459360192
108500000001/10000000000	0.8518931516782814
109000000001/10000000000	0.862002772526488
109500000001/10000000000	0.8721571930236427
110000000001/10000000000	0.8823557915036355
110500000001/10000000000	0.8925979401722138
111000000001/10000000000	0.9028830051883441
111500000001/10000000000	0.9132103467459524
112000000001/10000000000	0.9235793191560236
112500000001/10000000000	0.9339892709290605
113000000001/10000000000	0.9444395448578753
113500000001/10000000000	0.9549294781007135
114000000001/10000000000	0.965458402264694
114500000001/10000000000	0.9760256434895483
115000000001/10000000000	0.9866305225316574
115500000001/10000000000	0.9972723548483642
116000000001/10000000000	1.007950450682556
116500000001/10000000000	1.0186641151475067
117000000001/10000000000	1.0294126483119561
117500000001/10000000000	1.0401953452854331
118000000001/10000000000	1.0510114963037922
118500000001/10000000000	1.061860386814966
119000000001/10000000000	1.072741297564917
119500000001/10000000000	1.0836535046837743
120000000001/10000000000	1.0945962797721531
120500000001/10000000000	1.1055688899876346
121000000001/10000000000	1.116570598131406
121500000001/10000000000	1.1276006627350441
122000000001/10000000000	1.1386583381474291
122500000001/10000000000	1.149742874621788
123000000001/10000000000	1.1608535184028428
123500000001/10000000000	1.1719895118140673
124000000001/10000000000	1.183150093345032
124500000001/10000000000	1.1943344977388297
125000000001/10000000000	1.2055419560795742
125500000001/10000000000	1.2167716958799573
126000000001/10000000000	1.2280229411688566
126500000001/10000000000	1.239294912578987
127000000001/10000000000	1.2505868274345755
127500000001/10000000000	1.2618978998390658
128000000001/10000000000	1.273227340762824
128500000001/10000000000	1.2845743581308526
129000000001/10000000000	1.2959381569104935
129500000001/10000000000	1.3073179391991097
130000000001/10000000000	1.318712904311745
130500000001/10000000000	1.3301222488687405
131000000001/10000000000	1.3415451668833096
131500000001/10000000000	1.3529808498490554
132000000001/10000000000	1.3644284868274197
132500000001/10000000000	1.3758872645350662
133000000001/10000000000	1.3873563674311709
133500000001/10000000000	1.3988349778046276
134000000001/10000000000	1.4103222758611522
134500000001/10000000000	1.4218174398102708
135000000001/10000000000	1.4333196459521997
135500000001/10000000000	1.444828068764589
136000000001/10000000000	1.4563418809891369
136500000001/10000000000	1.4678602537180592
137000000001/10000000000	1.4793823564804032
137500000001/10000000000	1.4909073573282063
138000000001/10000000000	1.5024344229224817
138500000001/10000000000	1.5139627186190292
139000000001/10000000000	1.5254914085540616
139500000001/10000000000	1.5370196557296367
140000000001/10000000000	1.5485466220988906
140500000001/10000000000	1.5600714686510606
141000000001/10000000000	1.5715933554962926
141500000001/10000000000	1.5831114419502275
142000000001/10000000000	1.5946248866183497
142500000001/10000000000	1.606132847480104
143000000001/10000000000	1.6176344819727615
143500000001/10000000000	1.6291289470750332
144000000001/10000000000	1.6406153993904249
144500000001/10000000000	1.652092995230319
145000000001/10000000000	1.6635608906967885
145500000001/10000000000	1.675018241765122
146000000001/10000000000	1.6864642043660638
146500000001/10000000000	1.697897934467758
147000000001/10000000000	1.709318588157388
147500000001/10000000000	1.7207253217225096
148000000001/10000000000	1.732117291732065
148500000001/10000000000	1.7434936551170774
149000000001/10000000000	1.7548535692510163
149500000001/10000000000	1.766196192029825
150000000001/10000000000	1.7775206819516116
150500000001/10000000000	1.7888261981959872
151000000001/10000000000	1.8001119007030533
151500000001/10000000000	1.81137695025203
152000000001/10000000000	1.822620508539516
152500000001/10000000000	1.8338417382573788
153000000001/10000000000	1.8450398031702675
153500000001/10000000000	1.8562138681927398
154000000001/10000000000	1.8673630994660062
154500000001/10000000000	1.8784866644342708
155000000001/10000000000	1.889583731920682
155500000001/10000000000	1.90065347220287
156000000001/10000000000	1.9116950570880775
156500000001/10000000000	1.922707659987875
157000000001/10000000000	1.9336904559924513
157500000001/10000000000	1.9446426219444835
