1/1000	5.68441547569e-9
51/1000	9.09881001523569e-6
101/1000	0.00003180923933748174
151/1000	0.00006599997565059445
201/1000	0.00011051844031431215
251/1000	0.00016455714006056995
301/1000	0.0002274922307811231
351/1000	0.00029881471399048789
401/1000	0.00037809439279574699
451/1000	0.00046495855621682905
501/1000	0.00055907830502201744
551/1000	0.0006601592477874857
601/1000	0.00076793488078517025
651/1000	0.00088216170855755759
701/1000	0.00100261554346166175
751/1000	0.00112908863240083219
801/1000	0.00126138738119154989
851/1000	0.00139933052154142984
901/1000	0.00154274761285354567
951/1000	0.00169147780201739635
1001/1000	0.00184536878520300925
1051/1000	0.0020042759300838642
1101/1000	0.0021680615270888658
1151/1000	0.00233659414560830204
1201/1000	0.00250974807644372656
1251/1000	0.00268740284578281553
1301/1000	0.00286944278899128293
1351/1000	0.00305575667481472212
1401/1000	0.00324623737236189393
1451/1000	0.00344078155463073615
1501/1000	0.00363928943343496189
1551/1000	0.00384166452146225636
1601/1000	0.00404781341789615619
1651/1000	0.00425764561460101072
1701/1000	0.00447107332033183952
1751/1000	0.00468801130081036924
1801/1000	0.00490837673282191212
1851/1000	0.00513208907074808723
1901/1000	0.00535906992416787143
1951/1000	0.00558924294534210881
2001/1000	0.00582253372555074848
2051/1000	0.00605886969938277848
2101/1000	0.0062981800561901341
2151/1000	0.00654039565801205655
2201/1000	0.00678544896335811907
2251/1000	0.0070332739563085904
2301/1000	0.00728380608045174719
2351/1000	0.0075369821772306425
2401/1000	0.00779274042831789917
2451/1000	0.00805102030167733317
2501/1000	0.00831176250100646389
2551/1000	0.00857490891828494239
2601/1000	0.00884040258918121692
2651/1000	0.00910818765109386071
2701/1000	0.00937820930362533356
2751/1000	0.00965041377130489808
2801/1000	0.00992474826839427182
2851/1000	0.01020116096562463124
2901/1000	0.01047960095872701963
2951/1000	0.01076001823863024268
3001/1000	0.01104236366321113155
3051/1000	0.01132658893049175844
3101/1000	0.01161264655318693144
3151/1000	0.0119004898345131824
3201/1000	0.0121900728451775903
3251/1000	0.01248135040147123676
3301/1000	0.01277427804439794256
3351/1000	0.01306881201977424972
3401/1000	0.01336490925924144849
3451/1000	0.01366252736213485308
3501/1000	0.01396162457815954751
3551/1000	0.01426215979082549334
3601/1000	0.01456409250159824839
3651/1000	0.01486738281472462
3701/1000	0.01517199142269539672
