1/1000	-513.1045081541705
51/1000	-10.20807345133184
101/1000	-5.229359011949077
151/1000	-3.5481109668376756
201/1000	-2.7035320418152704
251/1000	-2.1956196104480075
301/1000	-1.8565987108372677
351/1000	-1.6142926548965342
401/1000	-1.4325231069973243
451/1000	-1.2911553431168454
501/1000	-1.1780924566039328
551/1000	-1.085628435578876
601/1000	-1.0086216675880015
651/1000	-0.9435101471824959
701/1000	-0.8877481353180653
751/1000	-0.839467854946548
801/1000	-0.7972678923785267
851/1000	-0.7600761927602413
901/1000	-0.7270586730388249
951/1000	-0.6975566636451869
1001/1000	-0.6710430989233378
1051/1000	-0.647091212670327
1101/1000	-0.6253517635018593
1151/1000	-0.6055361962651448
1201/1000	-0.587404009593461
1251/1000	-0.5707531528241718
1301/1000	-0.5554126373092473
1351/1000	-0.541236788441472
1401/1000	-0.5281007285101957
1451/1000	-0.5158967934945915
1501/1000	-0.5045316660208544
1551/1000	-0.4939240628731639
1601/1000	-0.4840028558255473
1651/1000	-0.47470553393376075
1701/1000	-0.46597693702792564
1751/1000	-0.4577682061967453
1801/1000	-0.450035909093923
1851/1000	-0.44274130701017733
1901/1000	-0.4358497376098786
1951/1000	-0.4293300925826292
2001/1000	-0.42315437360797453
2051/1000	-0.41729731326922737
2101/1000	-0.4117360500967075
2151/1000	-0.40644984893272623
2201/1000	-0.40141985941131475
2251/1000	-0.39662890662636985
2301/1000	-0.3920613090921079
2351/1000	-0.3877027199327449
2401/1000	-0.38353998791521676
2451/1000	-0.3795610354913773
2501/1000	-0.3757547514692984
2551/1000	-0.37211089630654404
2601/1000	-0.3686200183269587
2651/1000	-0.3652733794187863
2701/1000	-0.36206288898551386
2751/1000	-0.3589810450994741
2801/1000	-0.3560208819581824
2851/1000	-0.35317592286966276
2901/1000	-0.35044013809969776
2951/1000	-0.3478079070043605
3001/1000	-0.3452739839480459
3051/1000	-0.34283346757274213
3101/1000	-0.3404817730402968
3151/1000	-0.3382146069174528
3201/1000	-0.3360279444146876
3251/1000	-0.3339180087254501
3301/1000	-0.331881252243092
3351/1000	-0.32991433945937504
3401/1000	-0.32801413137150137
3451/1000	-0.32617767124467356
3501/1000	-0.3244021715946692
3551/1000	-0.32268500227018093
3601/1000	-0.32102367952803
3651/1000	-0.31941585600607264
3701/1000	-0.31785931150890423
3751/1000	-0.31635194453052146
3801/1000	-0.3148917644460822
3851/1000	-0.31347688431195103
3901/1000	-0.3121055142194558
3951/1000	-0.3107759551533038
4001/1000	-0.30948659331051115
4051/1000	-0.3082358948400572
4101/1000	-0.30702240096735817
4151/1000	-0.3058447234711119
4201/1000	-0.3047015404831576
4251/1000	-0.3035915925847543
4301/1000	-0.3025136791751576
4351/1000	-0.3014666550905901
4401/1000	-0.3004494274536925
4451/1000	-0.2994609527353311
4501/1000	-0.2985002340122498
4551/1000	-0.297566318405504
4601/1000	-0.296658294685925
4651/1000	-0.2957752910340436
4701/1000	-0.29491647294297624
4751/1000	-0.2940810412537382
4801/1000	-0.2932682303133321
4851/1000	-0.2924773062467527
4901/1000	-0.2917075653347724
4951/1000	-0.2909583324900299
5001/1000	-0.2902289598245419
5051/1000	-0.28951882530230333
5101/1000	-0.2888273314711369
5151/1000	-0.2881539042684077
5201/1000	-0.287497991895632
5251/1000	-0.28685906375738857
5301/1000	-0.2862366094602856
5351/1000	-0.2856301378680567
5401/1000	-0.2850391762091469
5451/1000	-0.28446326923342075
5501/1000	-0.2839019784148636
5551/1000	-0.28335488119737984
5601/1000	-0.28282157028099225
5651/1000	-0.2823016529459412
5701/1000	-0.2817947504123572
5751/1000	-0.28130049723334105
5801/1000	-0.2808185407194366
5851/1000	-0.2803485403926176
5901/1000	-0.2798901674680386
5951/1000	-0.2794431043619167
6001/1000	-0.27900704422402045
6051/1000	-0.27858169049334147
6101/1000	-0.2781667564756206
6151/1000	-0.2777619649414831
6201/1000	-0.277367047744021
6251/1000	-0.2769817454547336
6301/1000	-0.27660580701680487
6351/1000	-0.2762389894147649
6401/1000	-0.27588105735963664
6451/1000	-0.2755317829887306
6501/1000	-0.2751909455792959
6551/1000	-0.27485833127529014
6601/1000	-0.2745337328265706
6651/1000	-0.27421694933985363
6701/1000	-0.2739077860408281
6751/1000	-0.27360605404684346
6801/1000	-0.27331157014962953
6851/1000	-0.2730241566075343
6901/1000	-0.2727436409467978
6951/1000	-0.27246985577140664
7001/1000	-0.2722026385811002
7051/1000	-0.2719418315971244
7101/1000	-0.27168728159535005
7151/1000	-0.27143883974639665
7201/1000	-0.27119636146241966
7251/1000	-0.2709597062502412
7301/1000	-0.2707287375705184
7351/1000	-0.2705033227026635
7401/1000	-0.2702833326152422
7451/1000	-0.27006864184159407
7501/1000	-0.26985912836043074
7551/1000	-0.2696546734811813
7601/1000	-0.2694551617338661
7651/1000	-0.2692604807632921
7701/1000	-0.26907052122737335
7751/1000	-0.26888517669938944
7801/1000	-0.2687043435740069
7851/1000	-0.2685279209768941
7901/1000	-0.26835581067777137
7951/1000	-0.2681879170067448
8001/1000	-0.2680241467737805
8051/1000	-0.26786440919118154
8101/1000	-0.26770861579894
8151/1000	-0.2675566803928383
8201/1000	-0.26740851895518375
8251/1000	-0.2672640495880648
8301/1000	-0.26712319244902194
8351/1000	-0.26698586968903193
8401/1000	-0.2668520053927103
8451/1000	-0.26672152552063844
8501/1000	-0.26659435785372887
8551/1000	-0.2664704319395454
8601/1000	-0.2663496790404978
8651/1000	-0.26623203208383556
8701/1000	-0.266117425613369
8751/1000	-0.266005795742847
8801/1000	-0.2658970801109273
8851/1000	-0.265791217837675
8901/1000	-0.2656881494825303
8951/1000	-0.26558781700368644
9001/1000	-0.26549016371882483
9051/1000	-0.2653951342671536
