0	0.
1/20	0.008499702925829833
1/10	0.01699866491219286
3/20	0.02549615334459152
1/5	0.0339914446293207
1/4	0.04248382411207307
3/10	0.050972586000430885
7/20	0.05945703328693443
2/5	0.0679364776727242
9/20	0.07641023949175288
1/2	0.0848776476355632
11/20	0.09333803947862779
3/5	0.10179076080424716
13/20	0.11023516573100219
7/10	0.11867061663975675
3/4	0.12709648410120755
4/5	0.1355121468039765
17/20	0.14391699148324258
9/10	0.15231041284990932
19/20	0.16069181352030382
1	0.16906060394640432
21/20	0.17741620234659217
11/10	0.18575803463692453
23/20	0.19408553436292497
6/5	0.20239814263188738
5/4	0.2106953080456903
13/10	0.21897648663411803
27/20	0.22724114178868496
7/5	0.2354887441969596
29/20	0.2437187717773851
3/2	0.25193070961459235
31/20	0.260124049895203
8/5	0.268298291844118
33/20	0.27645294166128953
17/10	0.284587512458972
7/4	0.29270152419944895
9/5	0.300794503633233
37/20	0.30886598423773537
19/10	0.31691550615640146
39/20	0.3249426161383096
2	0.3329468674782296
41/20	0.34092781995713767
21/10	0.3488850397831854
43/20	0.35681809953311827
11/5	0.3647265780941422
9/4	0.37261006060623336
23/10	0.38046813840488963
47/20	0.38830040896431967
12/5	0.3961064758410667
49/20	0.4038859486180648
5/2	0.4116384428491231
51/20	0.4193635800038368
13/5	0.4270609874129205
53/20	0.4347302982139614
27/10	0.4423711512975903
11/4	0.4499831912540654
14/5	0.45756606832026886
57/20	0.4651194383271105
29/10	0.47264296264733746
59/20	0.48013630814374675
3	0.48759914711779717
61/20	0.4950311572586188
31/10	0.5024320215924163
63/20	0.5098014284322638
16/5	0.5171390713282896
13/4	0.5244446490182445
33/10	0.5317178653784568
67/20	0.5389584293751647
17/5	0.5461660550162291
69/20	0.5533404613032206
7/2	0.5604813721838792
71/20	0.5675885165049449
18/5	0.5746616279653547
73/20	0.5817004450698052
37/10	0.5887047110826777
15/4	0.5956741739823224
19/5	0.6026085864157004
77/20	0.6095077056533803
39/10	0.6163712935448873
79/20	0.6231991164744014
4	0.6299909453168036
81/20	0.6367465553940667
41/10	0.6434657264319884
83/20	0.6501482425172649
21/5	0.6567938920549006
17/4	0.6634024677259558
43/10	0.6699737664456241
87/20	0.6765075893216429
22/5	0.6830037416130303
89/20	0.6894620326891483
9/2	0.6958822759890904
91/20	0.7022642889813892
23/5	0.7086078931240438
