0	0.
1/20	0.00849970902019869
1/10	0.016998713382145227
3/20	0.025496315979680342
1/5	0.03399182789206926
1/4	0.042484568312963614
3/10	0.05097386448273694
7/20	0.05945905162130666
2/5	0.06793947286144024
9/20	0.07641447918254235
1/2	0.08488342934491974
11/20	0.0933456898245208
3/5	0.1018006347481464
13/20	0.11024764582912928
7/10	0.11868611230347831
3/4	0.1271154308664852
4/5	0.13553500560978987
17/20	0.14394424795890223
9/10	0.15234257661117637
19/20	0.16072941747423505
1	0.16910420360484113
21/20	0.17746637514821245
11/10	0.1858153792777784
23/20	0.1941506701353738
6/5	0.20247170877186862
5/4	0.21077796308822921
13/10	0.21906890777700935
27/20	0.22734402426426747
7/5	0.23560280065190764
29/20	0.2438447316604413
3/2	0.2520693185721668
31/20	0.26027606917476426
8/5	0.26846449770530284
33/20	0.27663412479465743
17/10	0.28478447741233237
7/4	0.2929150888116895
9/5	0.30102549847557697
37/20	0.3091152520623579
19/10	0.3171839013523338
39/20	0.32523100419456286
2	0.33325612445406755
41/20	0.3412588319594315
21/10	0.34923870245078154
43/20	0.3571953175281522
11/5	0.36512826460023173
9/4	0.3730371368334846
23/10	0.3809215331016506
47/20	0.3887810579356155
12/5	0.39661532147365275
49/20	0.4044239394120327
5/2	0.4122065329559969
51/20	0.4199627287710958
13/5	0.42769215893488594
53/20	0.43539446088898565
27/10	0.4430692773914865
11/4	0.4507162564697171
14/5	0.4583350513733583
57/20	0.4659253205279066
29/10	0.4734867274884832
59/20	0.48101894089398733
3	0.48852163442159047
61/20	0.4959944867415697
31/10	0.5034371814724781
63/20	0.510849407136649
16/5	0.518230857116033
13/4	0.5255812296083647
33/10	0.5329002275836574
67/20	0.5401875587410224
17/5	0.547442935465813
69/20	0.5546660747870882
7/2	0.561856698335396
71/20	0.569014532300874
18/5	0.5761393073916631
73/20	0.5832307587926345
37/10	0.5902886261244281
15/4	0.5973126534027964
19/5	0.6043025889982572
77/20	0.6112581855960489
39/10	0.6181792001563885
79/20	0.625065393875028
4	0.6319165321441111
81/20	0.6387323845133234
41/10	0.6455127246513376
83/20	0.6522573303075507
21/5	0.6589659832741097
17/4	0.6656384693482268
43/10	0.6722745782947792
87/20	0.6788741038091932
22/5	0.6854368434806108
89/20	0.691962598755335
9/2	0.6984511749005545
91/20	0.7049023809683443
23/5	0.7113160297599401
93/20	0.7176919377902861
47/10	0.7240299252528513
19/4	0.7303298159847176
24/5	0.7365914374319323
97/20	0.7428146206151268
49/10	0.7489992000953976
99/20	0.7551450139404493
5	0.7612519036909982
101/20	0.7673197143274312
51/10	0.7733482942367234
103/20	0.779337495179608
26/5	0.7852871722579998
21/4	0.7911971838826694
53/10	0.7970673917411659
107/20	0.8028976607659877
27/5	0.8086878591029982
109/20	0.8144378580800857
11/2	0.8201475321760661
111/20	0.8258167589898252
28/5	0.8314454192097008
113/20	0.8370333965831017
57/10	0.8425805778863614
23/4	0.8480868528948281
29/5	0.8535521143531847
117/20	0.8589762579460006
59/10	0.8643591822685134
119/20	0.8697007887976358
6	0.8750009818631916
121/20	0.8802596686193738
61/10	0.8854767590164262
123/20	0.890652165772547
31/5	0.895785804346011
25/4	0.900877592907511
63/10	0.9059274523127158
127/20	0.9109353060750427
32/5	0.9159010803386447
129/20	0.9208247038516091
13/2	0.9257061079393676
131/20	0.9305452264783151
33/5	0.9353419958696362
133/20	0.9400963550133393
67/10	0.9448082452824937
27/4	0.9494776104976722
34/5	0.9541043969015939
137/20	0.9586885531339692
69/10	0.9632300302065433
139/20	0.9677287814783374
7	0.9721847626310872
141/20	0.9765979316448756
71/10	0.9809682487739596
143/20	0.9852956765227893
36/5	0.9895801796222183
29/4	0.9938217250059039
73/10	0.9980202817868946
147/20	1.0021758212344059
37/5	1.0062883167507815
149/20	1.010357743848637
15/2	1.0143840801281918
151/20	1.0183673052547753
38/5	1.0223074009365205
153/20	1.0262043509022338
77/10	1.0300581408794414
31/4	1.0338687585726163
39/5	1.0376361936415772
157/20	1.0413604376800638
79/10	1.0450414841944837
159/20	1.0486793285828322
8	1.0522739681137825
161/20	1.055825401905945
81/10	1.059333630907294
163/20	1.0627986578747637
41/5	1.0662204873540067
33/4	1.0695991256593205
83/10	1.0729345808537352
167/20	1.0762268627292637
42/5	1.0794759827873153
169/20	1.0826819542192645
17/2	1.085844791887185
171/20	1.0889645123047358
43/5	1.0920411336182065
173/20	1.0950746755877194
87/10	1.0980651595685818
35/4	1.1010126084927963
44/5	1.10391704685072
177/20	1.1067785006728765
89/10	1.1095969975119169
179/20	1.11237256642473
9	1.1151052379547015
181/20	1.117795044114118
91/10	1.1204420183667185
183/20	1.1230461956103899
46/5	1.1256076121600056
37/4	1.128126305730409
93/10	1.1306023154195348
187/20	1.1330356816916758
47/5	1.1354264463608839
189/20	1.1377746525745147
19/2	1.1400803447969066
191/20	1.1423435687931973
48/5	1.1445643716132763
193/20	1.1467428015758714
97/10	1.14887890825277
39/4	1.150972742453172
49/5	1.1530243562081743
197/20	1.1550338027553875
99/10	1.1570011365236819
199/20	1.1589264131180605
10	1.1608096893046638
201/20	1.162651022995898
101/10	1.164450473235691
203/20	1.166208100184875
51/5	1.1679239651066895
41/4	1.1695981303524123
103/10	1.1712306593471098
207/20	1.1728216165755099
52/5	1.1743710675679968
209/20	1.1758790788867235
21/2	1.1773457181118447
211/20	1.1787710538278684
53/5	1.1801551556101226
213/20	1.181498094011341
107/10	1.1827999405483625
43/4	1.1840607676889456
54/5	1.1852806488386978
217/20	1.186459658328117
109/10	1.187597871399745
219/20	1.1886953641954336
11	1.1897522137437202
221/20	1.1907684979473132
111/10	1.1917442955706872
223/20	1.1926796862277855
56/5	1.1935747503698309
45/4	1.1944295692732412
113/10	1.1952442250276538
227/20	1.196018800524052
57/5	1.1967533794429972
229/20	1.1974480462429644
23/2	1.198102886148781
231/20	1.1987179851401653
58/5	1.19929342994037
233/20	1.1998293080049218
117/10	1.200325707510465
47/4	1.2007827173437005
59/5	1.2012004270904253
237/20	1.2015789270246688
119/10	1.2019183080979259
239/20	1.2022186619284854
12	1.2024800807908562
241/20	1.2027026576052853
