1/1000	-513.1034180365266
51/1000	-10.206954286153985
101/1000	-5.228211044850243
151/1000	-3.546934441883666
201/1000	-2.7023272015336515
251/1000	-2.1943866958369287
301/1000	-1.8553379613742274
351/1000	-1.6130043085471006
401/1000	-1.431207400223807
451/1000	-1.2898125108869192
501/1000	-1.1767227323992129
551/1000	-1.0842320514034482
601/1000	-1.007198853976905
651/1000	-0.9420611332101575
701/1000	-0.8862731486066885
751/1000	-0.8379671216744565
801/1000	-0.7957416372884608
851/1000	-0.7585246391676088
901/1000	-0.725482042839907
951/1000	-0.6959551773252985
1001/1000	-0.6694169755649427
1051/1000	-0.6454406699611089
1101/1000	-0.623677017742748
1151/1000	-0.603837462378297
1201/1000	-0.5856815011301999
1251/1000	-0.5690070819728801
1301/1000	-0.5536432149032176
1351/1000	-0.5394442239667148
1401/1000	-0.5262852301132028
1451/1000	-0.5140585679900581
1501/1000	-0.5026709188993572
1551/1000	-0.49204099830879755
1601/1000	-0.4820976766835187
1651/1000	-0.4727784417779412
1701/1000	-0.46402813212836136
1751/1000	-0.4557978875371267
1801/1000	-0.4480442743790123
1851/1000	-0.44072855267319533
1901/1000	-0.43381605881985086
1951/1000	-0.4272756832516914
2001/1000	-0.4210794263986373
2051/1000	-0.41520201960160164
2101/1000	-0.409620600155689
2151/1000	-0.4043144316751411
2201/1000	-0.39926466257302506
2251/1000	-0.3944541167293402
2301/1000	-0.3898671114514329
2351/1000	-0.3854892986636375
2401/1000	-0.38130752593995837
2451/1000	-0.3773097145462291
2501/1000	-0.37348475211137466
2551/1000	-0.3698223979206473
2601/1000	-0.366313199132377
2651/1000	-0.36294841647605325
2701/1000	-0.3597199582031307
2751/1000	-0.3566203212405946
2801/1000	-0.3536425386472618
2851/1000	-0.35078013259906843
2901/1000	-0.3480270722362841
2951/1000	-0.3453777357960071
3001/1000	-0.34282687653016
3051/1000	-0.34036959197472416
3101/1000	-0.3380012961919712
3151/1000	-0.33571769465546214
3201/1000	-0.33351476148885195
3251/1000	-0.3313887188050911
3301/1000	-0.3293360179233216
3351/1000	-0.3273533222673495
3401/1000	-0.3254374917726407
3451/1000	-0.3235855686488463
3501/1000	-0.321794764362343
3551/1000	-0.3200624477185391
3601/1000	-0.31838613393705384
3651/1000	-0.3167634746245903
3701/1000	-0.315192248560606
3751/1000	-0.3136703532199415
3801/1000	-0.3121957969645472
3851/1000	-0.31076669184349576
3901/1000	-0.30938124694670605
3951/1000	-0.30803776226332624
4001/1000	-0.30673462300063115
4051/1000	-0.30547029432364403
4101/1000	-0.30424331647957814
4151/1000	-0.3030523002746499
4201/1000	-0.30189592287390604
4251/1000	-0.30077292389747123
4301/1000	-0.29968210178909305
4351/1000	-0.29862231043508114
4401/1000	-0.2975924560137272
4451/1000	-0.29659149405708163
4501/1000	-0.2956184267085747
4551/1000	-0.2946723001614201
4601/1000	-0.29375220226404813
4651/1000	-0.29285726028000025
4701/1000	-0.291986638790784
4751/1000	-0.29113953773115686
4801/1000	-0.2903151905471848
4851/1000	-0.2895128624682175
4901/1000	-0.2887318488846443
4951/1000	-0.2879714738239538
5001/1000	-0.28723108851821616
5051/1000	-0.28651007005665446
5101/1000	-0.28580782011746536
5151/1000	-0.2851237637735052
5201/1000	-0.2844573483668702
5251/1000	-0.28380804244777935
5301/1000	-0.28317533477351325
5351/1000	-0.28255873336348186
5401/1000	-0.2819577646067831
5451/1000	-0.28137197241888234
5501/1000	-0.2808009174442871
5551/1000	-0.28024417630231707
5601/1000	-0.27970134087327647
5651/1000	-0.27917201762252625
5701/1000	-0.2786558269601293
5751/1000	-0.278152402633904
5801/1000	-0.2776613911538702
5851/1000	-0.2771824512462093
5901/1000	-0.2767152533349894
5951/1000	-0.27625947905002
6001/1000	-0.27581482075931507
6051/1000	-0.27538098112473874
6101/1000	-0.2749576726795057
6151/1000	-0.27454461742629044
6201/1000	-0.27414154645478417
6251/1000	-0.2737481995776098
6301/1000	-0.27336432498357444
6351/1000	-0.2729896789073049
6401/1000	-0.27262402531437047
6451/1000	-0.2722671356010516
6501/1000	-0.27191878830796723
6551/1000	-0.2715787688468194
6601/1000	-0.2712468692395603
6651/1000	-0.270922887869327
6701/1000	-0.2706066292425311
6751/1000	-0.27029790376152246
6801/1000	-0.269996527507285
6851/1000	-0.26970232203165084
6901/1000	-0.26941511415855046
6951/1000	-0.2691347357938435
7001/1000	-0.2688610237433019
7051/1000	-0.2685938195383399
7101/1000	-0.26833296926910966
7151/1000	-0.2680783234246015
7201/1000	-0.2678297367394089
7251/1000	-0.26758706804683585
7301/1000	-0.2673501801380428
7351/1000	-0.26711893962694405
7401/1000	-0.26689321682058387
7451/1000	-0.2666728855947345
7501/1000	-0.26645782327447204
7551/1000	-0.2662479105195
7601/1000	-0.26604303121400097
