1/1000	-513.1030624492815
51/1000	-10.206586495799268
101/1000	-5.227831139286744
151/1000	-3.546542508513226
201/1000	-2.701923327261728
251/1000	-2.1939709670752476
301/1000	-1.8549104640434206
351/1000	-1.6125651280793272
401/1000	-1.4307566215653627
451/1000	-1.2893502185008314
501/1000	-1.1762490102678238
551/1000	-1.0837469830309827
601/1000	-1.006702522392025
651/1000	-0.9415536209685035
701/1000	-0.8857545377934088
751/1000	-0.8374374939067215
801/1000	-0.7952010737179648
851/1000	-0.757973220483059
901/1000	-0.7249198492694992
951/1000	-0.6953822886391795
1001/1000	-0.6688334710776608
1051/1000	-0.6448466285340504
1101/1000	-0.6230725177865614
1151/1000	-0.6032225818553054
1201/1000	-0.5850563175567989
1251/1000	-0.5683716724219248
1301/1000	-0.5529976560063965
1351/1000	-0.538788591916911
1401/1000	-0.5256196006668433
1451/1000	-0.5133830164694503
1501/1000	-0.5019855201950136
1551/1000	-0.49134582688174844
1601/1000	-0.48139280656761185
1651/1000	-0.4720639465821304
1701/1000	-0.46330408503898257
1751/1000	-0.45506436132016215
1801/1000	-0.44730134138234323
1851/1000	-0.43997628482884255
1901/1000	-0.4330545276462033
1951/1000	-0.42650495985572356
2001/1000	-0.420299581478115
2051/1000	-0.4144131234472756
2101/1000	-0.40882272265347774
2151/1000	-0.4035076423083018
2201/1000	-0.39844903042431334
2251/1000	-0.3936297104831585
2301/1000	-0.3890339993959675
2351/1000	-0.3846475486929847
2401/1000	-0.3804572055562389
2451/1000	-0.376450890861692
2501/1000	-0.37261749185048987
2551/1000	-0.36894676742218735
2601/1000	-0.36542926435148776
2651/1000	-0.36205624298631384
2701/1000	-0.3588196111986026
2751/1000	-0.35571186553786005
2801/1000	-0.3527260386874512
2851/1000	-0.3498556524498772
2901/1000	-0.3470946755939804
2951/1000	-0.34443748598742635
3001/1000	-0.34187883651469075
3051/1000	-0.3394138243462837
3101/1000	-0.33703786318096873
3151/1000	-0.3347466581307545
3201/1000	-0.33253618295968734
3251/1000	-0.33040265942304314
3301/1000	-0.32834253848421274
3351/1000	-0.3263524832131649
3401/1000	-0.3244293531934317
3451/1000	-0.32257019028462436
3501/1000	-0.3207722056049631
3551/1000	-0.3190327676135735
3601/1000	-0.3173493911856564
3651/1000	-0.3157197275853503
3701/1000	-0.31414155525139265
3751/1000	-0.31261277131973886
3801/1000	-0.31113138381527916
3851/1000	-0.3096955044518418
3901/1000	-0.3083033419859069
3951/1000	-0.30695319607498084
4001/1000	-0.3056434515964834
4051/1000	-0.30437257338736057
4101/1000	-0.303139101368517
4151/1000	-0.3019416460216191
4201/1000	-0.30077888418891396
4251/1000	-0.29964955516946684
4301/1000	-0.2985524570876977
4351/1000	-0.29748644351231085
4401/1000	-0.296450420305706
4451/1000	-0.2954433426857461
4501/1000	-0.2944642124833693
4551/1000	-0.29351207558098347
4601/1000	-0.29258601951789104
4651/1000	-0.29168517125017424
4701/1000	-0.29080869505354145
4751/1000	-0.2899557905586024
4801/1000	-0.28912569090891793
4851/1000	-0.28831766103296663
4901/1000	-0.287530996021892
4951/1000	-0.2867650196055539
5001/1000	-0.2860190827200021
5051/1000	-0.2852925621600392
5101/1000	-0.2845848593110327
5151/1000	-0.28389539895459326
5201/1000	-0.28322362814314617
5251/1000	-0.2825690151388057
5301/1000	-0.28193104841230643
5351/1000	-0.28130923569806227
5401/1000	-0.280703103101717
5451/1000	-0.28011219425681577
5501/1000	-0.2795360695274715
5551/1000	-0.27897430525412736
5601/1000	-0.2784264930397205
5651/1000	-0.27789223907374666
5701/1000	-0.27737116349189767
5751/1000	-0.2768628997691067
5801/1000	-0.2763670941439867
5851/1000	-0.2758834050727827
5901/1000	-0.27541150271108894
5951/1000	-0.27495106842169637
6001/1000	-0.2745017943070476
6051/1000	-0.2740633827648753
6101/1000	-0.2736355460656947
6151/1000	-0.27321800595090545
6201/1000	-0.27281049325034146
6251/1000	-0.2724127475181774
6301/1000	-0.2720245166861749
6351/1000	-0.27164555673330987
6401/1000	-0.27127563137088834
6451/1000	-0.2709145117423078
6501/1000	-0.270561976136677
6551/1000	-0.27021780971555365
6601/1000	-0.26988180425210395
6651/1000	-0.2695537578820307
6701/1000	-0.26923347486565513
6751/1000	-0.2689207653605741
6801/1000	-0.2686154452043486
6851/1000	-0.26831733570671096
6901/1000	-0.268026263450808
6951/1000	-0.2677420601030249
7001/1000	-0.2674645622309616
7051/1000	-0.2671936111291556
7101/1000	-0.2669290526521709
7151/1000	-0.2666707370546918
7201/1000	-0.2664185188382806
7251/1000	-0.2661722566044785
7301/1000	-0.26593181291394496
7351/1000	-0.26569705415134814
7401/1000	-0.2654678503957346
7451/1000	-0.26524407529612076
7501/1000	-0.26502560595206226
7551/1000	-0.2648123227989707
7601/1000	-0.2646041094979593
7651/1000	-0.2644008528300097
7701/1000	-0.26420244259426434
7751/1000	-0.26400877151025737
7801/1000	-0.26381973512390766
7851/1000	-0.2636352317171064
7901/1000	-0.26345516222073945
7951/1000	-0.2632794301309941
8001/1000	-0.2631079414288057
8051/1000	-0.26294060450230816
8101/1000	-0.2627773300721583
8151/1000	-0.2626180311196109
8201/1000	-0.2624626228172266
8251/1000	-0.2623110224621015
8301/1000	-0.2621631494115115
8351/1000	-0.26201892502087104
8401/1000	-0.2618782725839089
8451/1000	-0.26174111727496935
