1/10000000000	0.
500000001/10000000000	1.9493119251235154e-9
1000000001/10000000000	2.8722811498865763e-8
1500000001/10000000000	1.3497373852126154e-7
2000000001/10000000000	4.040738273972347e-7
2500000001/10000000000	9.44519113394793e-7
3000000001/10000000000	1.887852145503007e-6
3500000001/10000000000	3.3870313186061455e-6
4000000001/10000000000	5.615098528177842e-6
4500000001/10000000000	8.76404982836867e-6
5000000001/10000000000	0.000013043853198036502
5500000001/10000000000	0.000018681577744131398
6000000001/10000000000	0.000025920610186193696
6500000001/10000000000	0.000035019941505022496
7000000001/10000000000	0.00004625351118597396
7500000001/10000000000	0.00005990959955682026
8000000001/10000000000	0.00007629026086741227
8500000001/10000000000	0.00009571079130586867
9000000001/10000000000	0.00011849922728951401
9500000001/10000000000	0.00014499587023207583
10000000001/10000000000	0.0001755528346525931
10500000001/10000000000	0.00021053361701045304
11000000001/10000000000	0.0002503126830624617
11500000001/10000000000	0.00029527507186828076
12000000001/10000000000	0.0003458160148389329
12500000001/10000000000	0.0004023405684432718
13000000001/10000000000	0.00046526325936966544
13500000001/10000000000	0.0005350077410924123
14000000001/10000000000	0.0006120064609205503
14500000001/10000000000	0.0006967003367153074
15000000001/10000000000	0.0007895384425550458
15500000001/10000000000	0.0008909777027060236
16000000001/10000000000	0.001001482593325835
16500000001/10000000000	0.0011215248513858328
17000000001/10000000000	0.00125158319035063
17500000001/10000000000	0.001392143022198076
18000000001/10000000000	0.0015436961854029547
18500000001/10000000000	0.0017067406785427443
19000000001/10000000000	0.0018817803992149055
19500000001/10000000000	0.00206932488798278
20000000001/10000000000	0.002269889077091798
20500000001/10000000000	0.0024839930437197126
21000000001/10000000000	0.0027121617675443157
21500000001/10000000000	0.00295492489242978
22000000001/10000000000	0.0032128164920488434
22500000001/10000000000	0.003486374839272364
23000000001/10000000000	0.0037761421791709868
23500000001/10000000000	0.004082664505485396
24000000001/10000000000	0.0044064913404324845
24500000001/10000000000	0.004748175517724612
25000000001/10000000000	0.0051082729686879914
25500000001/10000000000	0.005487342511374593
26000000001/10000000000	0.0058859456425693025
26500000001/10000000000	0.006304646332601081
27000000001/10000000000	0.006744010822873186
27500000001/10000000000	0.007204607426033224
28000000001/10000000000	0.007687006328709374
28500000001/10000000000	0.008191779396743853
29000000001/10000000000	0.008719499982859421
29500000001/10000000000	0.009270742736698938
30000000001/10000000000	0.009846083417181751
30500000001/10000000000	0.010446098707124579
31000000001/10000000000	0.011071366030077676
31500000001/10000000000	0.011722463369330326
32000000001/10000000000	0.012399969089042657
32500000001/10000000000	0.013104461757463281
33000000001/10000000000	0.013836519972195073
33500000001/10000000000	0.014596722187473462
34000000001/10000000000	0.015385646543423987
34500000001/10000000000	0.016203870697267912
35000000001/10000000000	0.017051971656446414
35500000001/10000000000	0.017930525613635968
36000000001/10000000000	0.018840107783628865
36500000001/10000000000	0.019781292242054632
37000000001/10000000000	0.02075465176591953
37500000001/10000000000	0.021760757675942478
38000000001/10000000000	0.02280017968066739
38500000001/10000000000	0.02387348572233279
39000000001/10000000000	0.024981241824480832
39500000001/10000000000	0.026124011941289067
40000000001/10000000000	0.027302357808608846
40500000001/10000000000	0.028516838796695837
41000000001/10000000000	0.029768011764618307
41500000001/10000000000	0.031056430916330237
42000000001/10000000000	0.0323826476583966
42500000001/10000000000	0.03374721045935955
43000000001/10000000000	0.03515066471073393
43500000001/10000000000	0.03659355258962222
44000000001/10000000000	0.03807641292293899
44500000001/10000000000	0.03959978105323551
45000000001/10000000000	0.041164188706116246
45500000001/10000000000	0.042770163859238645
46000000001/10000000000	0.044418230612888764
46500000001/10000000000	0.04610890906212549
47000000001/10000000000	0.047842715170486244
47500000001/10000000000	0.049620160645248275
48000000001/10000000000	0.05144175281423875
48500000001/10000000000	0.05330799450418843
49000000001/10000000000	0.05521938392062323
49500000001/10000000000	0.057176414529288504
50000000001/10000000000	0.05917957493910163
50500000001/10000000000	0.061229348786627565
51000000001/10000000000	0.06332621462207366
51500000001/10000000000	0.06547064579679937
52000000001/10000000000	0.06766311035233671
52500000001/10000000000	0.06990407091091838
53000000001/10000000000	0.07219398456750935
53500000001/10000000000	0.0745333027833388
54000000001/10000000000	0.07692247128092955
54500000001/10000000000	0.079361929940621
55000000001/10000000000	0.08185211269858406
55500000001/10000000000	0.08439344744632381
56000000001/10000000000	0.08698635593166817
56500000001/10000000000	0.08963125366123963
57000000001/10000000000	0.09232854980440741
57500000001/10000000000	0.0950786470987183
58000000001/10000000000	0.09788194175680288
58500000001/10000000000	0.10073882337475562
59000000001/10000000000	0.10364967484198641
59500000001/10000000000	0.10661487225254114
60000000001/10000000000	0.10963478481788982
60500000001/10000000000	0.11270977478117956
61000000001/10000000000	0.11584019733295065
61500000001/10000000000	0.11902640052831379
62000000001/10000000000	0.12226872520558638
62500000001/10000000000	0.12556750490638616
63000000001/10000000000	0.12892306579717985
63500000001/10000000000	0.1323357265922851
64000000001/10000000000	0.13580579847832397
64500000001/10000000000	0.1393335850401253
65000000001/10000000000	0.14291938218807548
65500000001/10000000000	0.14656347808691364
66000000001/10000000000	0.15026615308597113
66500000001/10000000000	0.15402767965085237
67000000001/10000000000	0.1578483222965548
67500000001/10000000000	0.1617283375220271
68000000001/10000000000	0.16566797374616224
68500000001/10000000000	0.16966747124522427
69000000001/10000000000	0.17372706209170594
69500000001/10000000000	0.17784697009461553
70000000001/10000000000	0.18202741074119097
70500000001/10000000000	0.18626859114003785
