0	0.
1/20	0.008499718790516576
1/10	0.01699879119052656
3/20	0.02549657739973294
1/5	0.03399244476255928
1/4	0.042485767708610095
3/10	0.05097592769594161
7/20	0.05946231315472482
2/5	0.06794431943129904
9/20	0.07642134873261336
1/2	0.0848928100710537
11/20	0.09335811920965284
3/5	0.10181669860768103
13/20	0.11026797736661492
7/10	0.11871139117648195
3/4	0.1271463822625784
4/5	0.13557239933255807
17/20	0.14398889752388988
9/10	0.1523953383516814
19/20	0.1607911896568663
1	0.16917592555475375
21/20	0.17754902638393616
11/10	0.18590997865555495
23/20	0.19425827500291992
6/5	0.20259341413148185
5/4	0.2109149007691545
13/10	0.21922224561698492
27/20	0.22751496530016913
7/5	0.2357925823194113
29/20	0.24405462500262423
3/2	0.25230062745696846
31/20	0.26053012952122856
8/5	0.26874267671852403
33/20	0.27693782020935237
17/10	0.285115116744963
7/4	0.2932741286210589
9/5	0.30141442363182486
37/20	0.3095355750242793
19/10	0.3176371614529482
39/20	0.325718766934859
2	0.3337799808048522
41/20	0.3418203976712084
21/10	0.3498396173715897
43/20	0.3578372449292916
11/5	0.36581289050980637
9/4	0.373766169377692
23/10	0.3816967018537486
47/20	0.38960411327249733
12/5	0.3974880339399612
49/20	0.4053480990917465
5/2	0.41318394885142085
51/20	0.420995228189188
13/5	0.4287815868808565
53/20	0.4365426794670996
27/10	0.44427816521300706
11/4	0.45198770806792316
14/5	0.4596709766255728
57/20	0.4673276440844717
29/10	0.47495738820861844
59/20	0.482559891288469
3	0.49013484010218866
61/20	0.49768192587718274
31/10	0.5052008442519015
63/20	0.5126912952379191
16/5	0.5201529831822852
13/4	0.5275856167301451
33/10	0.53498890878763
67/20	0.5423625764850118
17/5	0.5497063411401252
69/20	0.5570199282220506
7/2	0.5643030673150601
71/20	0.5715554920828219
18/5	0.578776940232864
73/20	0.5859671534812929
37/10	0.5931258775177685
15/4	0.6002528619707298
19/5	0.6073478603728745
77/20	0.614410630126886
39/10	0.6214409324714101
79/20	0.6284385324472772
4	0.6354031988639695
81/20	0.6423347042663314
41/10	0.6492328249015222
83/20	0.6560973406862076
21/5	0.6629280351739901
17/4	0.6697246955230773
43/10	0.676487112464184
87/20	0.683215080268669
22/5	0.689908396716904
89/20	0.6965668630668728
9/2	0.7031902840230005
91/20	0.7097784677052102
23/5	0.7163312256182047
93/20	0.722848372620975
47/10	0.7293297268965296
19/4	0.7357751099218482
24/5	0.7421843464380539
97/20	0.7485572644208042
49/10	0.7548936950509005
99/20	0.7611934726851128
5	0.767456434827219
101/20	0.7736824220992577
51/10	0.7798712782129924
103/20	0.7860228499415859
