0	0.
1/20	0.008499717935918576
1/10	0.016998784379995337
3/20	0.02549655450192858
1/5	0.03399239069333412
1/4	0.042485662507381346
3/10	0.05097574660127997
7/20	0.059462026679165704
2/5	0.06794389343538307
9/20	0.07642074449816275
1/2	0.08489198437369103
11/20	0.09335702439056878
3/5	0.10181528264465739
13/20	0.11026618394430936
7/10	0.11870915975598083
3/4	0.12714364815022403
4/5	0.1355690937480565
17/20	0.14398494766770553
9/10	0.15239066747172472
19/20	0.16078571711448042
1	0.1691695668900062
21/20	0.177541693380222
11/10	0.18590157940351656
23/20	0.1942487139636903
6/5	0.2025825921992564
5/4	0.2109027153330978
13/10	0.2192085906224778
27/20	0.22749973130940224
7/5	0.23577565657133032
29/20	0.24403589147223295
3/2	0.25227996691399485
31/20	0.26050741958815976
8/5	0.26871779192801537
33/20	0.2769106320610165
17/10	0.2850854937615441
7/4	0.29324193640399715
9/5	0.3013795249162173
37/20	0.30949782973324175
19/10	0.31759642675138366
39/20	0.3256748972826381
2	0.33373282800941
41/20	0.34176981093956377
21/10	0.34978544336179185
43/20	0.3577793278012988
11/5	0.36575107197580176
9/4	0.37370028875184214
23/10	0.3816265961014087
47/20	0.3895296170588691
12/5	0.39740897967820765
49/20	0.40526431699056825
5/2	0.4130952669620994
51/20	0.4209014724521006
13/5	0.4286825811714664
53/20	0.4364382456414283
27/10	0.44416812315259085
11/4	0.4518718757242606
14/5	0.4595491700640664
57/20	0.467199677527869
29/10	0.4748230740799569
59/20	0.4824190402535287
3	0.48998726111145824
61/20	0.4975274262073416
31/10	0.505039229546824
63/20	0.5125223695492045
16/5	0.5199765490093169
13/4	0.527401475059685
33/10	0.5347968591329508
67/20	0.5421624169245727
17/5	0.5494978683557933
69/20	0.5568029375368747
7/2	0.5640773527305983
71/20	0.5713208463160295
18/5	0.5785331547525439
73/20	0.5857140185441132
37/10	0.5928631822038516
15/4	0.5999803942188164
19/5	0.6070654070150666
77/20	0.6141179769229733
39/10	0.6211378641427822
79/20	0.6281248327104267
4	0.63507865046359
81/20	0.6419990890080133
41/10	0.6488859236840495
83/20	0.6557389335334615
21/5	0.6625579012664606
17/4	0.6693426132289885
43/10	0.6760928593702353
87/20	0.6828084332103966
22/5	0.6894891318086656
89/20	0.6961347557314594
9/2	0.7027451090208794
91/20	0.7093199991634005
23/5	0.7158592370587921
93/20	0.7223626369892661
47/10	0.728830016588851
19/4	0.7352611968129934
24/5	0.7416560019083801
97/20	0.7480142593829846
49/10	0.7543357999763333
99/20	0.760620457629991
5	0.7668680694582645
101/20	0.773078475719122
51/10	0.7792515197853284
103/20	0.785387048115792
26/5	0.7914849102271257
21/4	0.7975449586654176
53/10	0.8035670489782103
107/20	0.8095510396866892
27/5	0.8154967922580768
109/20	0.8214041710782314
11/2	0.8272730434244508
111/20	0.8331032794384781
28/5	0.8388947520997064
113/20	0.8446473371985874
57/10	0.8503609133102333
23/4	0.8560353617682207
29/5	0.8616705666385859
117/20	0.8672664146940177
59/10	0.8728227953882417
119/20	0.8783396008305968
6	0.8838167257608025
121/20	0.8892540675239152
61/10	0.8946515260454725
123/20	0.9000090038068242
31/5	0.9053264058206492
25/4	0.9106036396066556
63/10	0.9158406151674657
127/20	0.9210372449646808
32/5	0.9261934438951275
129/20	0.931309129267283
13/2	0.9363842207778801
131/20	0.9414186404886857
33/5	0.9464123128034595
133/20	0.9513651644450833
67/10	0.9562771244328662
27/4	0.9611481240600209
34/5	0.9659780968713121
137/20	0.9707669786408735
69/10	0.9755147073501943
139/20	0.9802212231662737
7	0.9848864684199414
141/20	0.9895103875843434
71/10	0.9940929272535927
143/20	0.9986340361215822
36/5	1.0031336649609608
29/4	1.0075917666022696
73/10	1.0120082959132384
147/20	1.0163832097782413
37/5	1.0207164670779083
149/20	1.0250080286688967
15/2	1.0292578573638147
151/20	1.0334659179113024
38/5	1.0376321769762635
153/20	1.0417566031202528
77/10	1.0458391667820115
31/4	1.0498798402581562
39/5	1.0538785976840144
157/20	1.0578354150146108
79/10	1.061750270005799
159/20	1.0656231421955404
8	1.0694540128853296
161/20	1.0732428651217611
81/10	1.0769896836782422
163/20	1.0806944550368482
41/5	1.084357167370316
33/4	1.0879778105241824
83/10	1.0915563759990583
167/20	1.0950928569330436
42/5	1.0985872480842789
169/20	1.1020395458136338
17/2	1.1054497480675316
171/20	1.1088178543609077
43/5	1.1121438657603022
173/20	1.115427784867087
87/10	1.118669615800822
35/4	1.121869364182745
44/5	1.1250270371193907
177/20	1.1281426431863388
89/10	1.1312161924120923
179/20	1.1342476962620793
9	1.137237167622788
181/20	1.14018462078602
91/10	1.1430900714332748
183/20	1.1459535366202547
46/5	1.148775034761494
37/4	1.1515545856151117
93/10	1.1542922102676838
187/20	1.1569879311192368
47/5	1.159641771868363
189/20	1.1622537574974514
19/2	1.1648239142580405
191/20	1.1673522696562852
48/5	1.1698388524385428
193/20	1.1722836925770732
97/10	1.174686821255855
39/4	1.1770482708565146
49/5	1.1793680749443711
197/20	1.18164626825459
99/10	1.1838828866784528
199/20	1.1860779672497341
10	1.1882315481311925
201/20	1.190343668601167
101/10	1.1924143690402857
203/20	1.1944436909182798
51/5	1.1964316767809076
41/4	1.1983783702369815
103/10	1.2002838159455036
207/20	1.202148059602906
52/5	1.203971147930393
209/20	1.2057531286613894
21/2	1.2074940505290914
211/20	1.2091939632541173
53/5	1.2108529175322624
213/20	1.2124709650223529
107/10	1.2140481583341998
43/4	1.2155845510166534
54/5	1.2170801975457544
217/20	1.218535153312984
109/10	1.219949474613612
219/20	1.221323218635139
11	1.2226564434458373
221/20	1.2239492079833842
111/10	1.2252015720435918
223/20	1.2264135962692297
56/5	1.2275853421389409
45/4	1.2287168719562505
113/10	1.229808248838666
227/20	1.2308595367068684
57/5	1.2318708002739953
229/20	1.2328421050350116
23/2	1.2337735172561715
231/20	1.2346651039645684
58/5	1.235516932937772
233/20	1.2363290726935547
117/10	1.2371015924797024
47/4	1.2378345622639138
59/5	1.238528052723783
237/20	1.2391821352368688
119/10	1.2397968818708476
239/20	1.2403723653737495
12	1.2409086591642788
241/20	1.2414058373222159
121/10	1.2418639745789009
243/20	1.2422831463078008
61/5	1.2426634285151543
49/4	1.2430048978306991
123/10	1.2433076314984781
247/20	1.2435717073677246
62/5	1.2437972038838254
249/20	1.2439842000793637
25/2	1.2441327755652372
251/20	1.244243010521854
63/5	1.2443149856904052
253/20	1.2443487823642125
127/10	1.2443444823801508
51/4	1.244302168110146
64/5	1.2442219224527478
257/20	1.244103828824773
129/10	1.2439479711530255
259/20	1.2437544338660858
13	1.2435233018861753
261/20	1.2432546606210888
131/10	1.2429485959562012
263/20	1.2426051942465421
66/5	1.242224542308942
53/4	1.2418067274142464
133/10	1.2413518372796006
267/20	1.2408599600608015
67/5	1.2403311843447176
269/20	1.239765599141777
27/2	1.2391632938785222
271/20	1.2385243583902292
68/5	1.2378488829135976
273/20	1.2371369580794997
137/10	1.2363886749058008
55/4	1.2356041247902385
69/5	1.234783399503371
277/20	1.233926591181585
139/10	1.2330337923201695
279/20	1.2321050957664508
14	1.2311405947129892
281/20	1.2301403826908401
141/10	1.2291045535628733
283/20	1.2280332015171547
71/5	1.226926421060388
57/4	1.2257843070114178
143/10	1.2246069544947886
287/20	1.2233944589343675
72/5	1.222146916047022
289/20	1.220864421836357
29/2	1.219547072586511
291/20	1.2181949648560078
73/5	1.2168081954716652
293/20	1.2153868615225623
147/10	1.2139310603540603
59/4	1.21244088956188
74/5	1.2109164469862352
297/20	1.2093578307060207
149/10	1.2077651390330535
299/20	1.2061384705063698
15	1.2044779238865742
301/20	1.202783598150243
151/10	1.2010555924843807
303/20	1.1992940062809274
76/5	1.19749893913132
61/4	1.1956704908211035
153/10	1.1938087613245953
307/20	1.1919138507995992
77/5	1.1899858595821693
309/20	1.1880248881814264
31/2	1.1860310372744216
311/20	1.1840044077010512
78/5	1.181945100459019
313/20	1.1798532166988482
157/10	1.177728857718943
63/4	1.1755721249606943
79/5	1.1733831200036364
317/20	1.1711619445606503
159/10	1.1689087004732117
319/20	1.1666234897066896
16	1.1643064143456854
321/20	1.161957576589424
161/10	1.1595770787471849
323/20	1.1571650232337827
81/5	1.1547215125650887
65/4	1.1522466493536
163/10	1.1497405363040512
327/20	1.1472032762090694
82/5	1.1446349719448738
329/20	1.1420357264670171
33/2	1.1394056428061718
331/20	1.136744824063956
83/5	1.1340533734088034
333/20	1.1313313940718752
167/10	1.1285789893430112
67/4	1.1257962625667253
84/5	1.1229833171382393
337/20	1.120140256499558
169/10	1.1172671841355848
339/20	1.1143642035702768
17	1.1114314183628404
341/20	1.1084689321039645
171/10	1.105476848412094
343/20	1.1024552709297422
86/5	1.0994043033198395
69/4	1.0963240492621238
173/10	1.093214612449565
347/20	1.0900760965848293
87/5	1.0869086053767802
349/20	1.083712242537015
35/2	1.0804871117764405
351/20	1.077233316801884
88/5	1.0739509613127383
353/20	1.0706401489976463
177/10	1.0673009835312173
71/4	1.0639335685707818
89/5	1.0605380077531792
357/20	1.0571144046915801
179/10	1.0536628629723455
359/20	1.0501834861519155
18	1.0466763777537376
361/20	1.0431416412652232
181/10	1.0395793801347426
363/20	1.035989697768648
91/5	1.032372697528332
73/4	1.0287284827273202
183/10	1.0250571566283928
367/20	1.0213588224407402
92/5	1.0176335833171495
369/20	1.013881542351223
37/2	1.0101028025746295
371/20	1.006297466954383
93/5	1.0024656383901556
373/20	0.9986074197116193
187/10	0.9947229136758182
75/4	0.9908122229645719
94/5	0.9868754501819075
377/20	0.982912697851521
189/10	0.9789240684142698
379/20	0.9749096642256914
19	0.9708695875535548
381/20	0.9668039405754373
191/10	0.9627128253763311
383/20	0.9585963439462784
96/5	0.9544545981780324
77/4	0.9502876898647499
193/10	0.9460957206977081
387/20	0.9418787922640492
97/5	0.9376370060445539
389/20	0.9333704634114385
39/2	0.9290792656261831
391/20	0.9247635138373821
98/5	0.9204233090786231
393/20	0.9160587522663914
197/10	0.9116699441979992
79/4	0.9072569855495427
99/5	0.9028199768738825
397/20	0.8983590185986499
199/10	0.8938742110242781
399/20	0.8893656543220577
20	0.8848334485322183
401/20	0.8802776935620324
201/10	0.8756984891839448
403/20	0.8710959350337256
101/5	0.866470130608646
81/4	0.8618211752656797
203/10	0.8571491682197263
407/20	0.8524542085418574
102/5	0.8477363951575871
409/20	0.8429958268451633
41/2	0.8382326022338843
411/20	0.8334468198024356
103/5	0.8286385778772495
413/20	0.8238079746308873
207/10	0.8189551080804418
83/4	0.8140800760859642
104/5	0.8091829763489099
417/20	0.8042639064106065
209/10	0.799322963650744
419/20	0.7943602452858824
21	0.7893758483679864
421/20	0.7843698697829735
211/10	0.7793424062492881
423/20	0.7742935543164928
106/5	0.7692234103638802
85/4	0.7641320705991063
213/10	0.7590196310568414
427/20	0.7538861875974424
107/5	0.7487318359056434
429/20	0.7435566714892645
43/2	0.7383607896779437
431/20	0.7331442856218829
108/5	0.7279072542906155
433/20	0.7226497904717925
217/10	0.7173719887699842
87/4	0.7120739436055056
109/5	0.7067557492132541
437/20	0.7014174996415694
219/10	0.6960592887511086
439/20	0.6906812102137395
22	0.6852833575114535
441/20	0.679865823935293
221/10	0.6744287025842972
443/20	0.6689720863644655
111/5	0.6634960679877356
89/4	0.6580007399709826
223/10	0.6524861946350299
447/20	0.6469525241036796
112/5	0.6413998203027585
449/20	0.635828174959179
45/2	0.6302376796000186
451/20	0.6246284255516132
113/5	0.6190005039386668
453/20	0.6133540056833767
227/10	0.6076890215045738
91/4	0.6020056419168801
114/5	0.5963039572298786
457/20	0.5905840575473006
229/10	0.5848460327662266
459/20	0.5790899725763015
23	0.5733159664589671
461/20	0.5675241036867065
231/10	0.5617144733223035
463/20	0.5558871642181173
116/5	0.5500422650153692
93/4	0.5441798641434465
233/10	0.5383000498192175
467/20	0.5324029100463616
117/5	0.5264885326147126
469/20	0.5205570050996148
47/2	0.5146084148612949
471/20	0.508642849044245
118/5	0.5026603945766185
473/20	0.49666113816964147
237/10	0.49064516631703287
95/4	0.484612565294443
119/5	0.47856342115889966
477/20	0.4724978197482695
239/10	0.4664158466807315
479/20	0.46031758735426065
24	0.4542031269461285
481/20	0.448072550412411
241/10	0.4419259424875106
483/20	0.43576338768369066
121/5	0.42958497029061893
97/4	0.4233907743749273
243/10	0.4171808837797785
487/20	0.410955382124447
122/5	0.4047143528039103
489/20	0.3984578789884503
49/2	0.3921860436232692
491/20	0.38589892942811277
123/5	0.3795966188969063
493/20	0.37327919429740175
247/10	0.3669467376708327
99/4	0.36059933083158496
124/5	0.3542370553668731
497/20	0.3478599926364296
249/10	0.3414682237722038
499/20	0.33506182967806986
25	0.3286408910295482
501/20	0.32220548827353307
251/10	0.31575570162803224
503/20	0.30929161108191633
126/5	0.3028132963946756
101/4	0.296320837096191
253/10	0.28981431248651013
507/20	0.28329380163563495
127/5	0.2767593833833189
509/20	0.27021113633887056
51/2	0.2636491388809718
511/20	0.2570734691574997
128/5	0.25048420508535996
513/20	0.24388142435032964
257/10	0.23726520440690554
103/4	0.23063562247816669
129/5	0.22399275555564035
517/20	0.2173366803991792
259/10	0.21066747353684662
519/20	0.20398521126480834
26	0.19728996964723686
521/20	0.19058182451621944
261/10	0.1838608514716765
523/20	0.17712712588128812
131/5	0.17038072288042602
105/4	0.16362171737209838
263/10	0.15685018402689732
527/20	0.15006619728295686
132/5	0.14326983134591825
529/20	0.1364611601889005
53/2	0.12964025755248332
531/20	0.1228071969446924
133/5	0.11596205164099464
533/20	0.10910489468430053
267/10	0.10223579888497118
107/4	0.09535483682083751
134/5	0.08846208083722132
537/20	0.08155760304696597
269/10	0.07464147533047381
539/20	0.06771376933574796
27	0.06077455647844571
541/20	0.05382390794193371
271/10	0.04686189467735212
543/20	0.039888587403685345
136/5	0.03290405660783666
109/4	0.02590837254471418
273/10	0.01890160523731822
547/20	0.011883824476837264
137/5	0.004855099822750183
549/20	-0.002184499397068001
55/2	-0.009234904086229304
551/20	-0.016296045379715015
138/5	-0.023367854643749537
553/20	-0.030450263475668427
277/10	-0.037543203703783126
111/4	-0.044646607387235006
139/5	-0.05176040681584883
557/20	-0.058884534509978055
279/10	-0.06601892322034471
559/20	-0.07316350592787627
28	-0.08031821584353217
561/20	-0.08748298640813001
281/10	-0.09465775129216397
563/20	-0.10184244439561803
141/5	-0.10903699984777658
113/4	-0.11624135200702489
283/10	-0.1234554354606496
567/20	-0.13067918502463177
142/5	-0.13791253574343493
569/20	-0.1451554228897909
57/2	-0.15240778196447574
571/20	-0.15966954869608593
143/5	-0.16694065904080752
573/20	-0.1742210491821805
287/10	-0.1815106555308612
115/4	-0.18880941472437512
144/5	-0.19611726362687032
577/20	-0.20343413932886395
289/10	-0.21075997914698427
579/20	-0.21809472062371127
29	-0.22543830152710737
581/20	-0.2327906598505497
291/10	-0.2401517338124551
583/20	-0.24752146185600146
146/5	-0.2548997826488473
117/4	-0.2622866350828423
293/10	-0.2696819582737392
587/20	-0.27708569156089913
147/5	-0.2844977745069929
589/20	-0.29191814689770124
59/2	-0.29934674874140654
591/20	-0.3067835202688852
148/5	-0.3142284019329945
593/20	-0.32168133440835556
297/10	-0.3291422585910353
119/4	-0.33661111559821993
149/5	-0.3440878467678899
597/20	-0.35157239365848897
299/10	-0.35906469804859015
599/20	-0.3665647019365603
30	-0.37407234754021707
