1/1000	-513.1027556777042
51/1000	-10.20625238212193
101/1000	-5.2274698477969785
151/1000	-3.546154202632707
201/1000	-2.7015081695507157
251/1000	-2.1935291192370348
301/1000	-1.8544420869287535
351/1000	-1.6120703816908073
401/1000	-1.4302356650618244
451/1000	-1.288803210201697
501/1000	-1.1756761076574362
551/1000	-1.0831483427629158
601/1000	-1.0060783002933729
651/1000	-0.9409039720441468
701/1000	-0.8850796162302597
751/1000	-0.836737453077946
801/1000	-0.794476066187185
851/1000	-0.7572233980085326
901/1000	-0.7241453628082777
951/1000	-0.6945832883512455
1001/1000	-0.668010106330044
1051/1000	-0.6439990479049222
1101/1000	-0.622200869069309
1151/1000	-0.6023270120625845
1201/1000	-0.5841369729245661
1251/1000	-0.5674286984134487
1301/1000	-0.5520311973162492
1351/1000	-0.537798792474938
1401/1000	-0.5246066036421142
1451/1000	-0.5123469642741885
1501/1000	-0.5009265544885056
1551/1000	-0.4902640885742342
1601/1000	-0.48028843582415415
1651/1000	-0.4709370828264648
1701/1000	-0.46215486695734764
1751/1000	-0.4538929268651102
1801/1000	-0.4461078277765308
1851/1000	-0.43876082856880244
1901/1000	-0.4318172645060966
1951/1000	-0.4252460248910727
2001/1000	-0.41901910902951744
2051/1000	-0.41311124714409875
2101/1000	-0.4074995754175348
2151/1000	-0.4021633563575087
2201/1000	-0.39708373727632706
2251/1000	-0.3922435409589966
2301/1000	-0.38762708362360904
2351/1000	-0.3832200161109528
2401/1000	-0.37900918491716507
2451/1000	-0.37498251023586193
2501/1000	-0.37112887862937105
2551/1000	-0.36743804832193877
2601/1000	-0.36390056541645155
2651/1000	-0.3605076895924887
2701/1000	-0.3572513280571
2751/1000	-0.354123976698342
2801/1000	-0.35111866754155113
2851/1000	-0.3482289217346031
2901/1000	-0.3454487073950989
2951/1000	-0.3427724017428325
3001/1000	-0.34019475701775803
3051/1000	-0.3377108697491974
3101/1000	-0.3353161529980438
3151/1000	-0.3330063112417338
3201/1000	-0.33077731761302454
3251/1000	-0.32862539323916834
3301/1000	-0.3265469884587817
3351/1000	-0.3245387657202913
3401/1000	-0.3225975839889027
3451/1000	-0.3207204845090999
3501/1000	-0.3189046777871586
3551/1000	-0.31714753167342635
3601/1000	-0.31544656043747626
3651/1000	-0.3137994147409529
3701/1000	-0.31220387242321795
3751/1000	-0.31065783002395286
3801/1000	-0.3091592949748599
3851/1000	-0.3077063783996494
3901/1000	-0.30629728846773835
3951/1000	-0.3049303242526082
4001/1000	-0.30360387005067724
4051/1000	-0.3023163901208976
4101/1000	-0.301066423809172
4151/1000	-0.2998525810251418
4201/1000	-0.29867353804199054
4251/1000	-0.2975280335926662
4301/1000	-0.29641486523840277
4351/1000	-0.2953328859876345
4401/1000	-0.29428100114539224
4451/1000	-0.2932581653750563
4501/1000	-0.29226337995595353
4551/1000	-0.2912956902217374
4601/1000	-0.2903541831657977
4651/1000	-0.2894379852011315
4701/1000	-0.28854626006317485
4751/1000	-0.2876782068450636
4801/1000	-0.28683305815566873
4851/1000	-0.2860100783915487
4901/1000	-0.28520856211468243
4951/1000	-0.2844278325285065
5001/1000	-0.2836672400453748
5051/1000	-0.2829261609391071
5101/1000	-0.28220399607678776
5151/1000	-0.2815001697244292
5201/1000	-0.28081412842153053
5251/1000	-0.28014533991993773
5301/1000	-0.27949329218276125
5351/1000	-0.27885749243942154
5401/1000	-0.27823746629318613
5451/1000	-0.27763275687782774
5501/1000	-0.27704292406027703
5551/1000	-0.2764675436863719
5601/1000	-0.27590620686700806
5651/1000	-0.2753585193021906
5701/1000	-0.2748241006406579
5751/1000	-0.2743025838729141
5801/1000	-0.273793614755655
5851/1000	-0.2732968512657066
5901/1000	-0.27281196308173006
5951/1000	-0.272338631092056
6001/1000	-0.27187654692712715
6051/1000	-0.27142541251512375
6101/1000	-0.2709849396594436
6151/1000	-0.2705548496367914
6201/1000	-0.27013487281471604
6251/1000	-0.26972474828750514
6301/1000	-0.269324223529418
6351/1000	-0.2689330540643019
6401/1000	-0.26855100315069447
6451/1000	-0.2681778414815739
6501/1000	-0.2678133468979661
6551/1000	-0.26745730411567054
6601/1000	-0.26710950446440784
6651/1000	-0.266769745638736
6701/1000	-0.26643783146012034
6751/1000	-0.2661135716495789
6801/1000	-0.26579678161035936
6851/1000	-0.26548728222013457
6901/1000	-0.2651848996322339
6951/1000	-0.26488946508545586
7001/1000	-0.26460081472203284
7051/1000	-0.2643187894133425
7101/1000	-0.2640432345929858
7151/1000	-0.26377400009686847
7201/1000	-0.26351094000994857
7251/1000	-0.2632539125193255
7301/1000	-0.2630027797733686
7351/1000	-0.2627574077465965
7401/1000	-0.26251766611003546
7451/1000	-0.2622834281068003
7501/1000	-0.2620545704326525
7551/1000	-0.26183097312130643
7601/1000	-0.26161251943426395
7651/1000	-0.2613990957549707
7701/1000	-0.2611905914870976
7751/1000	-0.2609868989567612
7801/1000	-0.2607879133185062
7851/1000	-0.26059353246488237
7901/1000	-0.26040365693945666
7951/1000	-0.2602181898531094
8001/1000	-0.26003703680347057
8051/1000	-0.25986010579736
8101/1000	-0.2596873071761016
8151/1000	-0.259518553543588
8201/1000	-0.2593537596969784
8251/1000	-0.2591928425599182
8301/1000	-0.2590357211181732
8351/1000	-0.2588823163575783
8401/1000	-0.25873255120420324
8451/1000	-0.25858635046664424
8501/1000	-0.2584436407803539
8551/1000	-0.2583043505539254
8601/1000	-0.2581684099172524
8651/1000	-0.2580357506714873
8701/1000	-0.25790630624072786
