0	0.
1/20	0.00849971938760934
1/10	0.01699879594926145
3/20	0.025496593400283894
1/5	0.03399248254777773
1/4	0.04248584123164524
3/10	0.05097605426840031
7/20	0.059462513395366484
2/5	0.06794461721526095
9/20	0.0764217711411619
1/2	0.08489338734185704
11/20	0.0933588846875705
3/5	0.101817688696066
13/20	0.11026923147912379
7/10	0.11871295168938895
3/4	0.12714829446758866
4/5	0.13557471139011618
17/20	0.14399166041697908
9/10	0.1523986058401096
19/20	0.16079501823203446
1	0.16918037439490224
21/20	0.1775541573098657
11/10	0.18591585608681704
23/20	0.19426496591447362
6/5	0.20260098801081222
5/4	0.2109234295738489
13/10	0.21923180373276324
27/20	0.22752562949936406
7/5	0.2358044317198944
29/20	0.2440677410271744
3/2	0.25231509379307837
31/20	0.26054603208134586
8/5	0.26876010360072283
33/20	0.27695686165843186
17/10	0.2851358651139691
7/4	0.2932966783332254
9/5	0.30143887114293005
37/20	0.3095620187854149
19/10	0.31766570187369664
39/20	0.3257495063468758
2	0.3338130234258488
41/20	0.34185584956933385
21/10	0.34987758643020567
43/20	0.3578778408121387
11/5	0.36585622462655715
9/4	0.3738123548498884
23/10	0.38174585348111906
47/20	0.3896563474996518
12/5	0.39754346882345903
49/20	0.40540685426753525
5/2	0.4132461455026417
51/20	0.42106098901434535
13/5	0.4288510360623476
53/20	0.43661594264010184
27/10	0.44435536943471915
11/4	0.4520689817871573
14/5	0.45975644965269463
57/20	0.46741744756168446
29/10	0.47505165458058946
59/20	0.4826587542732937
3	0.4902384346626908
61/20	0.4977903881925462
31/10	0.5053143116896321
63/20	0.5128099063261325
16/5	0.520276877582318
13/4	0.5277149352094866
33/10	0.5351237931931716
67/20	0.5425031697166114
17/5	0.5498527871244822
69/20	0.5571723718868911
7/2	0.5644616545636275
71/20	0.5717203697686717
18/5	0.5789482561349577
73/20	0.5861450562793913
37/10	0.5933105167681184
15/4	0.600444388082045
19/5	0.6075464245826044
77/20	0.6146163844777732
39/10	0.6216540297883303
79/20	0.6286591263143626
4	0.6356314436020102
81/20	0.6425707549104539
41/10	0.6494768371791413
83/20	0.6563494709952503
21/5	0.6631884405613881
17/4	0.6699935336635258
43/10	0.6767645416391646
87/20	0.6835012593457338
22/5	0.6902034851292191
89/20	0.6968710207930181
9/2	0.7035036715670233
91/20	0.7101012460769311
23/5	0.7166635563137731
93/20	0.7231904176036706
47/10	0.72968164857781
19/4	0.7361370711426382
24/5	0.7425565104502742
97/20	0.7489397948691396
49/10	0.7552867559548028
99/20	0.7615972284210363
5	0.7678710501110889
101/20	0.774108061969166
51/10	0.780308108012121
103/20	0.7864710353013545
26/5	0.7925966939149199
21/4	0.7986849369198353
53/10	0.8047356203445987
107/20	0.8107486031519058
27/5	0.81672374721157
109/20	0.8226609172736414
11/2	0.8285599809417256
111/20	0.8344208086464987
28/5	0.8402432736194196
113/20	0.8460272518666361
57/10	0.8517726221430849
23/4	0.8574792659267841
29/5	0.8631470673933163
117/20	0.8687759133905011
59/10	0.874365693413257
119/20	0.8799162995786488
6	0.885427626601123
121/20	0.8908995717679262
61/10	0.8963320349147079
123/20	0.901724918401305
31/5	0.907078127087707
25/4	0.9123915683102028
63/10	0.9176651518577041
127/20	0.9228987899482467
32/5	0.9280923972056692
129/20	0.9332458906364648
13/2	0.9383591896068092
131/20	0.9434322158197596
33/5	0.9484648932926257
133/20	0.9534571483345119
67/10	0.9584089095240271
27/4	0.963320107687165
34/5	0.9681906758753493
137/20	0.973020549343646
69/10	0.9778096655291402
139/20	0.9825579640294764
7	0.987265386581562
141/20	0.9919318770404321
71/10	0.9965573813582737
143/20	1.001141847563611
36/5	1.0056852257406477
29/4	1.0101874680087672
73/10	1.0146485285021885
147/20	1.0190683633497775
37/5	1.0234469306550125
149/20	1.027784190476102
15/2	1.0320801048062553
151/20	1.0363346375541047
38/5	1.040547754524275
153/20	1.0447194233981052
77/10	1.048849613714516
31/4	1.0529382968510252
39/5	1.0569854460049084
157/20	1.0609910361745054
79/10	1.0649550441406699
159/20	1.0688774484483627
8	1.072758229388387
161/20	1.0765973689792638
81/10	1.0803948509492491
163/20	1.0841506607184888
41/5	1.0878647853813115
33/4	1.091537213688662
83/10	1.0951679360306659
167/20	1.0987569444193335
42/5	1.1023042324713974
169/20	1.1058097953912829
17/2	1.1092736299542114
171/20	1.1126957344894364
43/5	1.1160761088636086
173/20	1.1194147544642739
87/10	1.1227116741834964
35/4	1.125966872401614
44/5	1.1291803549711186
177/20	1.1323521292006629
89/10	1.135482203839194
179/20	1.1385705890602118
9	1.1416172964461493
181/20	1.1446223389728782
91/10	1.1475857309943363
183/20	1.1505074882272743
46/5	1.153387627736127
37/4	1.1562261679179993
93/10	1.159023128487776
187/20	1.1617785304633461
47/5	1.1644923961509461
189/20	1.1671647491306192
19/2	1.169795614241791
191/20	1.1723850175689579
48/5	1.1749329864274927
193/20	1.177439549349561
97/10	1.1799047360701513
39/4	1.1823285775132166
49/5	1.1847111057779263
197/20	1.187052354125029
99/10	1.1893523569633262
199/20	1.191611149836251
10	1.1938287694085574
201/20	1.1960052534531178
101/10	1.1981406408378232
203/20	1.2002349715125933
51/5	1.2022882864964872
41/4	1.204300627864924
103/10	1.2062720387370003
207/20	1.2082025632629159
52/5	1.2100922466114996
209/20	1.2119411349578353
21/2	1.2137492754709902
211/20	1.2155167163018434
53/5	1.2172435065710117
213/20	1.2189296963568763
107/10	1.220575336683706
43/4	1.2221804795098783
54/5	1.2237451777161958
217/20	1.2252694850943011
109/10	1.2267534563351834
219/20	1.2281971470177828
11	1.229600613597687
221/20	1.2309639133959198
111/10	1.2322871045878263
223/20	1.2335702461920457
56/5	1.2348133980595772
45/4	1.2360166208629368
113/10	1.237179976085404
227/20	1.2383035260103572
57/5	1.2393873337106982
229/20	1.2404314630383648
23/2	1.2414359786139315
231/20	1.2424009458162961
58/5	1.243326430772453
233/20	1.244212500347352
117/10	1.2450592221338426
47/4	1.2458666644427023
59/5	1.2466348962927492
237/20	1.2473639874010367
119/10	1.248054008173133
239/20	1.2487050296934803
12	1.2493171237158374
241/20	1.2498903626538018
121/10	1.2504248195714138
243/20	1.2509205681738385
61/5	1.251377682798128
49/4	1.251796238404063
123/10	1.2521763105650712
247/20	1.252517975459223
62/5	1.2528213098603067
249/20	1.2530863911289767
25/2	1.2533132972039798
251/20	1.2535021065934568
63/5	1.2536528983663184
253/20	1.253765752143695
127/10	1.2538407480904603
51/4	1.2538779669068303
64/5	1.2538774898200313
257/20	1.253839398576043
129/10	1.2537637754314122
259/20	1.2536507031451376
13	1.253500264970626
261/20	1.2533125446477167
131/10	1.2530876263947783
263/20	1.2528255949008724
66/5	1.252526535317987
53/4	1.2521905332533378
133/10	1.2518176747617369
267/20	1.2514080463380293
67/5	1.250961734909595
269/20	1.250478827828919
27/2	1.2499594128662253
271/20	1.2494035782021762
68/5	1.248811412420639
273/20	1.248183004501513
137/10	1.247518443813623
55/4	1.2468178201076765
69/5	1.2460812235092813
277/20	1.2453087445120283
139/10	1.244500473970634
279/20	1.2436565030941475
14	1.2427769234392143
281/20	1.2418618269034059
141/10	1.2409113057186043
283/20	1.2399254524444512
71/5	1.2389043599618532
57/4	1.2378481214665469
143/10	1.2367568304627234
287/20	1.235630580756709
72/5	1.2344694664507052
289/20	1.2332735819365856
29/2	1.2320430218897485
291/20	1.2307778812630266
73/5	1.229478255280654
293/20	1.228144239432286
147/10	1.2267759294670757
59/4	1.2253734213878065
74/5	1.2239368114450757
297/20	1.222466196131535
149/10	1.220961672176183
299/20	1.2194233365387113
15	1.2178512864039037
301/20	1.216245619176087
151/10	1.214606432473634
303/20	1.2129338241235186
76/5	1.2112278921559214
61/4	1.209488734798886
153/10	1.207716450473028
307/20	1.20591113778629
77/5	1.2040728955287496
309/20	1.2022018226674762
31/2	1.2002980183414347
311/20	1.1983615818564413
78/5	1.196392612680164
313/20	1.1943912104371732
157/10	1.1923574749040393
63/4	1.1902915060044768
79/5	1.188193403804536
317/20	1.1860632685078418
159/10	1.1839012004508755
319/20	1.1817073000983072
16	1.1794816680383686
321/20	1.1772244049782754
161/10	1.1749356117396907
323/20	1.1726153892542355
81/5	1.1702638385590411
65/4	1.1678810607923473
163/10	1.165467157189143
327/20	1.163022229076849
82/5	1.1605463778710456
329/20	1.1580397050712403
33/2	1.1555023122566805
331/20	1.1529343010822044
83/5	1.1503357732741366
333/20	1.1477068306262233
167/10	1.1450475749956075
67/4	1.1423581082988477
84/5	1.1396385325079736
337/20	1.1368889496465835
169/10	1.1341094617859808
339/20	1.1313001710413497
17	1.1284611795679704
341/20	1.1255925895574728
171/10	1.1226945032341284
343/20	1.1197670228511805
86/5	1.116810250687212
69/4	1.1138242890425507
173/10	1.1108092402357137
347/20	1.1077652065998849
87/5	1.1046922904794334
349/20	1.1015905942264643
35/2	1.0984602201974099
351/20	1.095301270749653
88/5	1.0921138482381878
353/20	1.0888980550123162
177/10	1.0856539934123763
71/4	1.0823817657665105
89/5	1.0790814743874635
357/20	1.0757532215694179
179/10	1.0723971095848608
359/20	1.069013240681486
18	1.0656017170791299
361/20	1.0621626409667388
181/10	1.0586961144993707
363/20	1.055202239795229
91/5	1.051681118932728
73/4	1.0481328539475923
183/10	1.0445575468299868
367/20	1.040955299521678
92/5	1.0373262139132278
369/20	1.033670391841217
37/2	1.0299879350855017
371/20	1.0262789453664987
93/5	1.0225435243425016
373/20	1.0187817736070275
187/10	1.0149937946861929
75/4	1.0111796890361204
94/5	1.0073395580403746
377/20	1.003473503007425
189/10	0.9995816251681429
379/20	0.9956640256733196
19	0.9917208055912214
381/20	0.9877520659051672
191/10	0.9837579075111356
383/20	0.9797384312154012
96/5	0.9756937377321959
77/4	0.9716239276814012
193/10	0.9675291015862642
387/20	0.9634093598711425
97/5	0.9592648028592762
389/20	0.9550955307705834
39/2	0.9509016437194872
391/20	0.9466832417127639
98/5	0.9424404246474195
393/20	0.9381732923085927
197/10	0.9338819443674796
79/4	0.9295664803792891
99/5	0.9252269997812188
397/20	0.9208636018904582
199/10	0.916476385902216
399/20	0.9120654508877705
20	0.9076308957925473
401/20	0.9031728194342185
201/10	0.8986913205008265
403/20	0.8941864975489321
101/5	0.889658449001784
81/4	0.8851072731475155
203/10	0.8805330681373604
407/20	0.8759359319838939
102/5	0.8713159625592956
409/20	0.8666732575936344
41/2	0.8620079146731784
411/20	0.8573200312387234
103/5	0.8526097045839457
413/20	0.8478770318537762
207/10	0.8431221100427951
83/4	0.8383450359936504
104/5	0.8335459063954954
417/20	0.828724817782448
209/10	0.8238818665320715
419/20	0.8190171488638748
21	0.8141307608378351
421/20	0.8092227983529396
211/10	0.8042933571457475
423/20	0.7993425327889727
106/5	0.794370420690085
85/4	0.7893771160899337
213/10	0.7843627140613878
427/20	0.7793273095079974
107/5	0.7742709971626742
429/20	0.7691938715863889
43/2	0.7640960271668914
431/20	0.758977558117447
108/5	0.7538385584755913
433/20	0.7486791221019046
217/10	0.7434993426788026
87/4	0.7382993137093489
109/5	0.7330791285160818
437/20	0.7278388802398604
219/10	0.7225786618387287
439/20	0.7172985660867951
22	0.7119986855731336
441/20	0.7066791127006975
221/10	0.7013399396852527
443/20	0.6959812585543279
111/5	0.6906031611461795
89/4	0.6852057391087762
223/10	0.6797890838987984
447/20	0.674353286780653
112/5	0.6688984388255067
449/20	0.6634246309103323
