0	0.
1/20	0.0084997189614665
1/10	0.016998792552949393
3/20	0.025496581980609966
1/5	0.03399245558010892
1/4	0.04248578875722961
3/10	0.05097596393130377
7/20	0.05946237047902814
2/5	0.06794440467867024
9/20	0.07642146965466096
1/2	0.08489297532257112
11/20	0.09335833833447005
3/5	0.10181698202466331
13/20	0.11026833635580743
7/10	0.11871183786539896
3/4	0.1271469296126359
4/5	0.13557306112564857
17/20	0.14398968834909798
9/10	0.1523962735921392
19/20	0.16079228547674734
1	0.16917719888640395
21/20	0.1775504949151414
11/10	0.18591166081694296
23/20	0.1942601899554965
6/5	0.20259558175429923
5/4	0.2109173416471115
13/10	0.2192249810287572
27/20	0.22751801720626869
7/5	0.23579597335037406
29/20	0.24405837844732445
3/2	0.25230476725105905
31/20	0.26053468023570614
8/5	0.2687476635484175
33/20	0.2769432689625342
17/10	0.2851210538310818
7/4	0.2932805810405927
9/5	0.30142141896525326
37/20	0.30954314142137435
19/10	0.3176453276221824
39/20	0.3257275621329296
2	0.33378943482632045
41/20	0.3418305408382532
21/10	0.34985048052387435
43/20	0.35784885941394295
11/5	0.3658252881715048
9/4	0.37377938254887166
23/10	0.38171076334490706
47/20	0.38961905636261324
12/5	0.39750389236701955
49/20	0.40536490704336975
5/2	0.4132017409556058
51/20	0.421014039505147
13/5	0.428801452889962
53/20	0.4365636360639317
27/10	0.44430024869650203
11/4	0.45201095513262324
14/5	0.4596954243529759
57/20	0.4673533299344795
29/10	0.47498435001108297
59/20	0.48258816723483644
3	0.4901644687372391
61/20	0.4977129460908656
31/10	0.5052332952712654
63/20	0.5127252166191354
16/5	0.5201884148027646
13/4	0.5276225987807459
33/10	0.5350274817649577
67/20	0.5424027811838097
17/5	0.5497482186457527
69/20	0.5570635199030527
7/2	0.5643484148158223
71/20	0.5716026373163143
18/5	0.5788259253734702
73/20	0.5860180209577251
37/10	0.5931786700060672
15/4	0.6003076223873471
19/5	0.6074046318678415
77/20	0.6144694560770615
39/10	0.6215018564738113
79/20	0.6285015983124917
4	0.635468450609647
81/20	0.642402186110755
41/10	0.6493025812572578
83/20	0.6561694161538323
21/5	0.6630024745358969
17/4	0.6698015437373566
43/10	0.6765664146585807
87/20	0.683296881734615
22/5	0.6899927429036249
89/20	0.6966537995755682
9/2	0.7032798566010973
91/20	0.7098707222406878
23/5	0.7164262081339929
93/20	0.7229461292694216
47/10	0.729430303953939
19/4	0.7358785537830898
24/5	0.7422907036112382
97/20	0.7486665815220287
49/10	0.7550060187990627
99/20	0.7613088498967895
5	0.7675749124116131
101/20	0.7738040470532102
51/10	0.779996097616059
103/20	0.7861509109511794
26/5	0.7922683369380789
21/4	0.7983482284569079
53/10	0.8043904413608197
107/20	0.810394834448534
27/5	0.8163612694371039
109/20	0.8222896109348844
11/2	0.8281797264147011
111/20	0.8340314861872177
28/5	0.8398447633745003
113/20	0.8456194338837799
57/10	0.8513553763814066
23/4	0.8570524722670009
29/5	0.8627106056477951
117/20	0.8683296633131662
59/10	0.8739095347093594
119/20	0.8794501119143983
6	0.8849512896131847
121/20	0.8904129650727828
61/10	0.8958350381178886
123/20	0.9012174111064827
31/5	0.9065599889056659
25/4	0.9118626788676756
63/10	0.9171253908060818
127/20	0.9223480369721623
32/5	0.9275305320314554
129/20	0.9326727930404879
13/2	0.9377747394236802
131/20	0.9428362929504231
33/5	0.9478573777123298
133/20	0.9528379201006567
67/10	0.9577778487838975
27/4	0.9626770946855447
34/5	0.9675355909620206
137/20	0.9723532729807741
69/10	0.977130078298545
139/20	0.9818659466397915
7	0.9865608198752831
141/20	0.9912146420008546
71/10	0.9958273591163229
143/20	1.0003989194045635
36/5	1.0049292731107464
29/4	1.0094183725217312
73/10	1.0138661719456183
147/20	1.018272627691457
37/5	1.0226376980491085
149/20	1.0269613432692621
15/2	1.0312435255436074
151/20	1.0354842089851544
38/5	1.0396833596087076
153/20	1.0438409453114894
77/10	1.0479569358539111
31/4	1.0520313028404946
39/5	1.0560640197009374
157/20	1.0600550616713271
79/10	1.0640044057754985
159/20	1.0679120308065353
8	1.0717779173084159
161/20	1.075602047557799
81/10	1.0793844055459527
163/20	1.083124976960822
41/5	1.0868237491692359
33/4	1.0904807111992534
83/10	1.0940958537226457
167/20	1.097669169037515
42/5	1.1012006510510501
169/20	1.104690295262414
17/2	1.1081380987457676
171/20	1.1115440601334234
43/5	1.1149081795991342
173/20	1.1182304588415093
87/10	1.1215109010675635
35/4	1.124749510976393
44/5	1.1279462947429808
177/20	1.1311012600021288
89/10	1.1342144158325174
179/20	1.1372857727408883
9	1.1403153426463548
181/20	1.1433031388648347
