1/1000	-513.1038964591193
51/1000	-10.207446409717253
101/1000	-5.228716759924758
151/1000	-3.54745363967183
201/1000	-2.702859773895933
251/1000	-2.194932535288207
301/1000	-1.8558969610801586
351/1000	-1.6135763623204977
401/1000	-1.4317924025210436
451/1000	-1.2904103568043508
501/1000	-1.1773333176696188
551/1000	-1.0848552723924914
601/1000	-1.0078346076796105
651/1000	-0.9427093172474116
701/1000	-0.8869336612217552
751/1000	-0.8386398617295131
801/1000	-0.7964265042611525
851/1000	-0.7592215331476213
901/1000	-0.7261908645255581
951/1000	-0.6966758280201475
1001/1000	-0.670149357174418
1051/1000	-0.6461846849891546
1101/1000	-0.6244325692884872
1151/1000	-0.6046044541327149
1201/1000	-0.5864598373728424
1251/1000	-0.569796667568572
1301/1000	-0.5544439552987982
1351/1000	-0.5402560251877903
1401/1000	-0.5271079987609167
1451/1000	-0.5148922112378791
1501/1000	-0.5035153444898838
1551/1000	-0.4928961145505809
1601/1000	-0.48296339244790143
1651/1000	-0.47365466649591403
1701/1000	-0.46491477578743623
1751/1000	-0.456694860678227
1801/1000	-0.44895148809337976
1851/1000	-0.44164591859931357
1901/1000	-0.4347434891403854
1951/1000	-0.4282130906904464
2001/1000	-0.42202672421752857
2051/1000	-0.41615912159764573
2101/1000	-0.4105874206580092
2151/1000	-0.40529088554198867
2201/1000	-0.40025066518881725
2251/1000	-0.395449584001714
2301/1000	-0.39087195980831435
2351/1000	-0.3865034450503274
2401/1000	-0.38233088781623337
2451/1000	-0.37834220988345824
2501/1000	-0.3745262993896519
2551/1000	-0.3708729161259392
2601/1000	-0.36737260775368596
2651/1000	-0.36401663550259583
2701/1000	-0.36079690812153153
2751/1000	-0.3577059230320951
2801/1000	-0.3547367137849439
2851/1000	-0.3518828030450939
2901/1000	-0.3491381604391478
2951/1000	-0.3464971646878061
3001/1000	-0.3439545695238766
3051/1000	-0.34150547296152406
3101/1000	-0.3391452895385161
3151/1000	-0.3368697252012367
3201/1000	-0.3346747545435057
3251/1000	-0.3325566001457941
3301/1000	-0.33051171379213473
3351/1000	-0.32853675936860877
3401/1000	-0.326628597270356
3451/1000	-0.32478427016411376
3501/1000	-0.32300098997077187
3551/1000	-0.32127612594769184
3601/1000	-0.3196071937639009
3651/1000	-0.3179918454729779
3701/1000	-0.3164278602987378
3751/1000	-0.31491313615787436
3801/1000	-0.31344568185169985
3851/1000	-0.3120236098661713
3901/1000	-0.31064512972562763
