1/1000	-513.10285737266
51/1000	-10.206350153615764
101/1000	-5.22756371592758
151/1000	-3.546244187396098
201/1000	-2.7015942908406845
251/1000	-2.193611396845655
301/1000	-1.854520540546904
351/1000	-1.6121450309086904
401/1000	-1.4303065293694794
451/1000	-1.2888703089895128
501/1000	-1.1757394602166609
551/1000	-1.0832079682861635
601/1000	-1.0061342178751276
651/1000	-0.9409562006812648
701/1000	-0.8851281748224684
751/1000	-0.8367823604283406
801/1000	-0.7945173410027229
851/1000	-0.7572610589005245
901/1000	-0.7241794282928775
951/1000	-0.6946137768499364
1001/1000	-0.6680370361701229
1051/1000	-0.6440224373199814
1101/1000	-0.6222207361997156
1151/1000	-0.6023433749559575
1201/1000	-0.5841498495362499
1251/1000	-0.5674381066069865
1301/1000	-0.5520371548638516
1351/1000	-0.5378013170579511
1401/1000	-0.5246057128514836
1451/1000	-0.5123426756109224
1501/1000	-0.5009188853641353
1551/1000	-0.49025305631127103
1601/1000	-0.48027405765654585
1651/1000	-0.47091937590004845
1701/1000	-0.4621338483303005
1751/1000	-0.45386861350839847
1801/1000	-0.44608023657435597
1851/1000	-0.43872997631904526
1901/1000	-0.4317831679207591
1951/1000	-0.42520870059671767
2001/1000	-0.4189785735677059
2051/1000	-0.413067516971825
2101/1000	-0.4074526669076594
2151/1000	-0.4021132857991892
2201/1000	-0.39703052087544655
2251/1000	-0.39218719483859005
2301/1000	-0.3875676238242876
2351/1000	-0.3831574585913259
2401/1000	-0.37894354555426024
2451/1000	-0.37491380482554243
2501/1000	-0.37105712288675186
2551/1000	-0.36736325788179996
2601/1000	-0.36382275583364965
2651/1000	-0.3604268763423663
2701/1000	-0.3571675265358928
2751/1000	-0.35403720222358415
2801/1000	-0.35102893535247826
2851/1000	-0.34813624699255363
2901/1000	-0.345353105183913
2951/1000	-0.34267388706924895
3001/1000	-0.3400933448118096
3051/1000	-0.3376065748646036
3101/1000	-0.33520899021260203
3151/1000	-0.33289629525770825
3201/1000	-0.3306644630575334
3251/1000	-0.32850971466456874
3301/1000	-0.32642850034305304
3351/1000	-0.32441748246741614
3401/1000	-0.32247351992924633
3451/1000	-0.3205936538997874
3501/1000	-0.31877509481245037
3551/1000	-0.31701521044509173
3601/1000	-0.3153115149951647
3651/1000	-0.3136616590525641
3701/1000	-0.3120634203852696
3751/1000	-0.31051469546194627
3801/1000	-0.30901349164364456
3851/1000	-0.307557919983785
3901/1000	-0.306146188581855
3951/1000	-0.3047765964417653
4001/1000	-0.30344752779072015
4051/1000	-0.3021574468188125
4101/1000	-0.300904892803439
4151/1000	-0.29968847558608636
4201/1000	-0.2985068713721329
4251/1000	-0.2973588188270693
4301/1000	-0.2962431154450181
4351/1000	-0.2951586141676463
4401/1000	-0.2941042202335602
4451/1000	-0.2930788882400561
4501/1000	-0.29208161940071603
4551/1000	-0.29111145898378565
4601/1000	-0.2901674939175828
4651/1000	-0.2892488505503662
4701/1000	-0.288354692553166
4751/1000	-0.2874842189550422
4801/1000	-0.2866366623011193
4851/1000	-0.2858112869245357
4901/1000	-0.2850073873241764
4951/1000	-0.28422428664070737
5001/1000	-0.28346133522403416
5051/1000	-0.28271790928584883
5101/1000	-0.2819934096314267
5151/1000	-0.2812872604652886
5201/1000	-0.28059890826575756
5251/1000	-0.2799278207238176
5301/1000	-0.27927348574202937
5351/1000	-0.27863541048957474
5401/1000	-0.27801312050979177
5451/1000	-0.2774061588768311
5501/1000	-0.276814085398308
5551/1000	-0.27623647586104894
5601/1000	-0.27567292131724175
5651/1000	-0.2751230274084845
5701/1000	-0.274586413725409
5751/1000	-0.27406271320071107
5801/1000	-0.2735515715335747
5851/1000	-0.27305264664361006
5901/1000	-0.2725656081525558
5951/1000	-0.27209013689211287
6001/1000	-0.27162592443638467
