1/1000	-513.103567338771
51/1000	-10.207108095046866
101/1000	-5.228369325643911
151/1000	-3.547097160035696
201/1000	-2.7024943227056935
251/1000	-2.194558185893589
301/1000	-1.855513786381961
351/1000	-1.613184434773105
401/1000	-1.4313917941349261
451/1000	-1.2900011391485493
501/1000	-1.176915561874218
551/1000	-1.0844290491510793
601/1000	-1.0073999872517236
651/1000	-0.9422663694609683
701/1000	-0.8864824554754752
751/1000	-0.8381804669953239
801/1000	-0.7959589890865826
851/1000	-0.7587459656581812
901/1000	-0.7257073124271078
951/1000	-0.6961843586012512
1001/1000	-0.6696500373086869
1051/1000	-0.6456775811375755
1101/1000	-0.6239177475017402
1151/1000	-0.6040819800534774
1201/1000	-0.5859297762380806
1251/1000	-0.5692590842118215
1301/1000	-0.55389891415243
1351/1000	-0.5397035902852663
1401/1000	-0.5265482337390326
1451/1000	-0.5143251793389941
1501/1000	-0.5029411085641403
1551/1000	-0.49231473705811013
1601/1000	-0.4823749354610182
1651/1000	-0.4730591917012994
1701/1000	-0.4643123444883085
1751/1000	-0.4560855337965007
1801/1000	-0.448335326171813
1851/1000	-0.44102298180364397
1901/1000	-0.434113837261454
1951/1000	-0.4275767831463108
2001/1000	-0.4213838200555638
2051/1000	-0.4155096794966343
2101/1000	-0.4099314989302197
2151/1000	-0.4046285421352429
2201/1000	-0.39958195768854643
2251/1000	-0.3947745696330036
2301/1000	-0.3901906954379381
2351/1000	-0.3858159871887701
2401/1000	-0.3816372926197025
2451/1000	-0.37764253315588525
2501/1000	-0.37382059658468214
2551/1000	-0.37016124234891135
2601/1000	-0.36665501776360043
2651/1000	-0.3632931837140729
2701/1000	-0.3600676486067584
2751/1000	-0.3569709095227627
2801/1000	-0.3539959996741733
2851/1000	-0.3511364413893517
2901/1000	-0.34838620396015185
2951/1000	-0.3457396657744203
3001/1000	-0.34319158023399554
3051/1000	-0.34073704502394797
3101/1000	-0.3383714743548146
3151/1000	-0.33609057384760355
3201/1000	-0.3338903177726026
3251/1000	-0.33176692838858485
3301/1000	-0.3297168571597095
3351/1000	-0.3277367676539983
3401/1000	-0.3258235199503359
3451/1000	-0.32397415640099947
3501/1000	-0.32218588861420305
3551/1000	-0.3204560855364077
3601/1000	-0.3187822625275058
3651/1000	-0.317162071333697
3701/1000	-0.3155932908731639
3751/1000	-0.3140738187587042
3801/1000	-0.31260166348946183
3851/1000	-0.3111749372509436
3901/1000	-0.3097918492687466
3951/1000	-0.30845069966694616
4001/1000	-0.30714987378699654
4051/1000	-0.3058878369273571
4101/1000	-0.30466312946793767
4151/1000	-0.30347436234691555
4201/1000	-0.30232021286056693
4251/1000	-0.30119942075951817
4301/1000	-0.3001107846172947
4351/1000	-0.299053158449264
4401/1000	-0.2980254485620596
4451/1000	-0.2970266106153614
4501/1000	-0.2960556468795208
4551/1000	-0.29511160367396766
4601/1000	-0.2941935689726479
4651/1000	-0.2933006701639212
