1/1000	-513.1028965642606
51/1000	-10.206388426009573
101/1000	-5.227601073731176
151/1000	-3.5462806352023764
201/1000	-2.701629833219004
251/1000	-2.1936460383419583
301/1000	-1.854554285683838
351/1000	-1.612177884185725
401/1000	-1.430338495263027
451/1000	-1.2889013919530445
501/1000	-1.1757696646808253
551/1000	-1.083237298658902
601/1000	-1.0061626785417923
651/1000	-0.9409837960047325
701/1000	-0.8851549091432556
751/1000	-0.8368082380647187
801/1000	-0.7945423662508312
851/1000	-0.7572852360344839
901/1000	-0.7242027615649027
951/1000	-0.6946362704904483
1001/1000	-0.6680586943878598
1051/1000	-0.6440432643021101
1101/1000	-0.6222407361119419
1151/1000	-0.6023625519426351
1201/1000	-0.5841682077204912
1251/1000	-0.5674556500907697
1301/1000	-0.5520538877281298
1351/1000	-0.5378172433627595
1401/1000	-0.524620836636047
1451/1000	-0.5123570008937608
1501/1000	-0.5009324161431709
1551/1000	-0.4902657965639328
1601/1000	-0.48028601133987503
1651/1000	-0.4709305469508025
1701/1000	-0.4621442406650571
1751/1000	-0.4538782310236588
1801/1000	-0.4460890831466475
1851/1000	-0.4387380558050241
1901/1000	-0.4317904841573114
1951/1000	-0.4252152574010613
2001/1000	-0.4189843747374908
2051/1000	-0.4130725662852335
2101/1000	-0.4074569681235059
2151/1000	-0.4021168426570195
2201/1000	-0.3970333370956364
2251/1000	-0.3921892741224432
2301/1000	-0.38756896985413375
2351/1000	-0.38315807503061766
2401/1000	-0.37894343604767
2451/1000	-0.37491297299905857
2501/1000	-0.3710555723477743
2551/1000	-0.36736099221923557
2601/1000	-0.3638197786180068
2651/1000	-0.3604231911258493
2701/1000	-0.3571631368524957
2751/1000	-0.3540321115891839
2801/1000	-0.3510231472649278
2851/1000	-0.348129764931774
2901/1000	-0.34534593261198526
2951/1000	-0.3426660274305059
3001/1000	-0.3400848015329264
3051/1000	-0.3375973513546886
3101/1000	-0.3351990898632865
3151/1000	-0.33288572144323625
3201/1000	-0.3306532191348508
3251/1000	-0.3284978039734119
3301/1000	-0.3264159262060371
3351/1000	-0.32440424819012265
3401/1000	-0.32245962880031087
3451/1000	-0.3205791091909862
3501/1000	-0.318759899778787
3551/1000	-0.3169993683248829
3601/1000	-0.31529502901012607
3651/1000	-0.31364453240789536
3701/1000	-0.31204565626973896
3751/1000	-0.3104962970479752
3801/1000	-0.3089944620873911
3851/1000	-0.30753826242522775
3901/1000	-0.30612590614487567
3951/1000	-0.3047556922342316
4001/1000	-0.3034260049045677
4051/1000	-0.3021353083301269
4101/1000	-0.30088214177253686
4151/1000	-0.29966511505759647
4201/1000	-0.2984829043750765
4251/1000	-0.2973342483749405
4301/1000	-0.2962179445358631
4351/1000	-0.2951328457841432
4401/1000	-0.29407785734309766
4451/1000	-0.29305193379481176
4501/1000	-0.29205407633773456
4551/1000	-0.2910833302250567
4601/1000	-0.29013878237011803
4651/1000	-0.2892195591062764
4701/1000	-0.28832482408973736
4751/1000	-0.2874537763348128
4801/1000	-0.2866056483719543
4851/1000	-0.2857797045197033
4901/1000	-0.2849752392624224
4951/1000	-0.2841915757263299
5001/1000	-0.2834280642469579
5051/1000	-0.2826840810216986
5101/1000	-0.28195902684160146
5151/1000	-0.281252325897034
5201/1000	-0.2805634246522388
5251/1000	-0.279891790784192
5301/1000	-0.27923691218151814
5351/1000	-0.27859829599953445
5401/1000	-0.2779754677677859
5451/1000	-0.2773679705467008
5501/1000	-0.2767753641302425
5551/1000	-0.27619722429165583
5601/1000	-0.27563314206961675
5651/1000	-0.275082723092281
5701/1000	-0.2745455869369069
5751/1000	-0.2740213665228859
5801/1000	-0.2735097075361657
5851/1000	-0.2730102678831884
5901/1000	-0.27252271717259213
5951/1000	-0.27204673622304476
6001/1000	-0.2715820165956838
6051/1000	-0.27112826014974045
6101/1000	-0.2706851786200176
6151/1000	-0.27025249321497785
6201/1000	-0.26982993423427815
6251/1000	-0.26941724070466333
6301/1000	-0.26901416003319695
6351/1000	-0.26862044767687576
6401/1000	-0.2682358668277306
6451/1000	-0.2678601881125744
6501/1000	-0.26749318930660815
6551/1000	-0.26713465506014455
6601/1000	-0.2667843766377542
6651/1000	-0.2664421516691797
6701/1000	-0.2661077839114045
6751/1000	-0.265781083021296
6801/1000	-0.2654618643382811
6851/1000	-0.26514994867654007
6901/1000	-0.264845162126236
6951/1000	-0.26454733586332596
7001/1000	-0.2642563059675239
7051/1000	-0.26397191324801095
7101/1000	-0.2636940030765106
7151/1000	-0.26342242522737
7201/1000	-0.263157033724305
7251/1000	-0.26289768669348756
7301/1000	-0.2626442462226732
7351/1000	-0.2623965782260782
7401/1000	-0.26215455231473694
7451/1000	-0.2619180416720807
7501/1000	-0.2616869229344947
7551/1000	-0.26146107607662217
7601/1000	-0.2612403843011979
7651/1000	-0.2610247339332028
7701/1000	-0.26081401431814377
7751/1000	-0.26060811772427267
7801/1000	-0.2604069392485672
7851/1000	-0.2602103767263063
7901/1000	-0.26001833064408103
7951/1000	-0.2598307040560886
8001/1000	-0.2596474025035679
8051/1000	-0.25946833393723767
