0	0.
1/20	0.00849971103146525
1/10	0.016998729389127408
3/20	0.025496369725568093
1/5	0.033991954634679016
1/4	0.04248481458344068
3/10	0.0509742878469363
7/20	0.0594597204438287
2/5	0.06794046607229808
9/20	0.07641588604643754
1/2	0.08488534923310348
11/20	0.09334823198921771
3/5	0.10180391809951836
13/20	0.1102517987147568
7/10	0.11869127229033716
3/4	0.12712174452539637
4/5	0.13554262830232067
17/20	0.1439533436266968
9/10	0.15235331756769446
19/20	0.16074198419887697
1	0.16911878453943813
21/20	0.17748316649586132
11/10	0.18583458480399911
23/20	0.1941725009715701
6/5	0.20249638322107005
5/4	0.21080570643309507
13/10	0.21909995209007355
27/20	0.22737860822040487
7/5	0.23564116934300125
29/20	0.2438871364122312
3/2	0.2521160167632605
31/20	0.26032732405778963
8/5	0.26852057823018394
33/20	0.2766953054339939
17/10	0.2848510379888641
7/4	0.29298731432782643
9/5	0.3011036789449772
37/20	0.309199682343533
19/10	0.3172748809842657
39/20	0.3253288372343116
2	0.3333611193163535
41/20	0.3413713012581727
21/10	0.3493589628425698
43/20	0.35732368955764865
11/5	0.36526507254746554
9/4	0.3731827085630368
23/10	0.3810761999137057
47/20	0.3889451544188643
12/5	0.3967891853600284
49/20	0.40460791143326436
5/2	0.412400956701963
51/20	0.42016795054996103
13/5	0.42790852763500575
53/20	0.43562232784256094
27/10	0.44330899623995323
11/4	0.4509681830308542
14/5	0.4585995435100982
57/20	0.4662027380188324
29/10	0.4737774318999968
59/20	0.4813232954541334
3	0.48884000389551935
61/20	0.49632723730862643
31/10	0.5037846806048997
63/20	0.5112120234798566
16/5	0.5186089603705039
13/4	0.5259751904130678
33/10	0.5333104174010396
67/20	0.5406143497435302
17/5	0.5478867004239341
69/20	0.5551271869589006
7/2	0.5623355313576088
71/20	0.5695114600813459
18/5	0.5766547040033859
73/20	0.5837649983691662
37/10	0.5908420827567619
15/4	0.5978857010376536
19/5	0.6048956013377886
77/20	0.611871535998932
39/10	0.6188132615403059
79/20	0.6257205386205176
4	0.6325931319997694
81/20	0.6394308105023537
41/10	0.6462333469794277
83/20	0.6530005182720674
21/5	0.6597321051745982
17/4	0.6664278923982023
43/10	0.6730876685347976
87/20	0.679711226021189
22/5	0.6862983611034897
89/20	0.6928488738018088
9/2	0.6993625678752073
91/20	0.7058392507869166
23/5	0.7122787336698192
93/20	0.7186808312921917
47/10	0.7250453620237047
19/4	0.7313721478016816
24/5	0.7376610140976111
97/20	0.7439117898839149
49/10	0.7501243076009662
99/20	0.7562984031243581
5	0.7624339157324223
101/20	0.7685306880739922
51/10	0.774588566136413
103/20	0.7806073992137943
26/5	0.7865870398755039
21/4	0.7925273439349039
53/10	0.7984281704183224
107/20	0.8042893815342642
27/5	0.8101108426428559
109/20	0.8158924222255245
11/2	0.8216339918549083
111/20	0.827335426164998
28/5	0.8329966028215071
113/20	0.8386174024924693
57/10	0.8441977088190604
23/4	0.8497374083866475
29/5	0.8552363906960572
117/20	0.8606945481350675
59/10	0.866111775950118
119/20	0.8714879722182386
6	0.8768230378191949
121/20	0.8821168764078483
61/10	0.88736939438673
123/20	0.8925805008788273
31/5	0.8977501077005798
25/4	0.9028781293350858
63/10	0.9079644829055161
127/20	0.9130090881487339
32/5	0.91801186738912
129/20	0.9229727455126008
13/2	0.9278916499408799
131/20	0.9327685106058686
33/5	0.9376032599243173
133/20	0.9423958327726436
67/10	0.9471461664619574
27/4	0.9518542007132821
34/5	0.956519877632968
137/20	0.9611431416882997
69/10	0.9657239396832941
139/20	0.9702622207346874
7	0.9747579362481126
141/20	0.9792110398944625
71/10	0.9836214875864393
143/20	0.9879892374552892
36/5	0.992314249827719
29/4	0.9965964872029968
73/10	1.0008359142302319
147/20	1.005032497685835
37/5	1.0091862064511556
149/20	1.0132970114902993
15/2	1.0173648858281168
151/20	1.021389804528371
38/5	1.0253717446720758
153/20	1.029310685336008
77/10	1.033206607571388
31/4	1.0370594943827334
39/5	1.0408693307068795
157/20	1.0446361033921665
79/10	1.0483598011777948
159/20	1.052040414673343
8	1.055677936338453
161/20	1.0592723604626744
81/10	1.0628236831454727
163/20	1.066331902276398
41/5	1.0697970175154112
33/4	1.0732190302733717
83/10	1.076597943692678
167/20	1.0799337626280676
42/5	1.0832264936275715
169/20	1.0864761449136207
17/2	1.089682726364307
171/20	1.0928462494947948
43/5	1.0959667274388845
173/20	1.0990441749307238
87/10	1.1020786082866685
35/4	1.1050700453872915
44/5	1.1080185056595357
177/20	1.1109240100590152
89/10	1.113786581052459
179/20	1.1166062426002983
9	1.1193830201393964
181/20	1.12211694056592
91/10	1.12480803221835
183/20	1.1274563248606329
46/5	1.1300618496654684
37/4	1.1326246391977375
93/10	1.1351447273980633
187/20	1.1376221495665095
47/5	1.1400569423464137
189/20	1.1424491437083517
19/2	1.144798792934237
191/20	1.1471059306015492
48/5	1.1493705985676965
193/20	1.1515928399545041
97/10	1.1537726991328339
39/4	1.155910221707331
49/5	1.1580054545012974
197/20	1.1600584455416918
99/10	1.1620692440442546
199/20	1.164037900398756
10	1.1659644661543698
201/20	1.1678489940051666
101/10	1.1696915377757315
203/20	1.171492152406901
51/5	1.1732508939416186
41/4	1.1749678195109123
103/10	1.1766429873199877
207/20	1.1782764566344393
52/5	1.1798682877665787
