1/1000	-513.1028886841723
51/1000	-10.206380716628544
101/1000	-5.2275935342021835
151/1000	-3.5462732646745727
201/1000	-2.7016226308459057
251/1000	-2.1936390032814215
301/1000	-1.8545474170980365
351/1000	-1.6121711812411292
401/1000	-1.4303319571303807
451/1000	-1.2888950178073446
501/1000	-1.1757634537012982
551/1000	-1.0832312500289834
601/1000	-1.0061567914491045
651/1000	-0.9409780696410642
701/1000	-0.8851493427045399
751/1000	-0.8368028307510121
801/1000	-0.7945371172662924
851/1000	-0.7572801445873527
901/1000	-0.7241978268674796
951/1000	-0.6946314917590732
1001/1000	-0.6680540708428918
1051/1000	-0.6440387951679065
1101/1000	-0.622236420616838
1151/1000	-0.6023583893189239
1201/1000	-0.5841641972044029
1251/1000	-0.567451790922452
1301/1000	-0.5520501791516274
1351/1000	-0.5378136846259942
1401/1000	-0.5246174269907982
1451/1000	-0.5123537395956455
1501/1000	-0.5009293024516238
1551/1000	-0.4902628297421877
1601/1000	-0.4802831906549442
1651/1000	-0.4709278716734582
1701/1000	-0.46214171006981186
1751/1000	-0.4538758443887465
1801/1000	-0.44608683975400437
1851/1000	-0.4387359549402694
1901/1000	-0.43178852510972904
1951/1000	-0.4252134394635808
2001/1000	-0.4189826972066686
2051/1000	-0.41307102846123456
2101/1000	-0.40745556931008514
2151/1000	-0.40211558216150334
2201/1000	-0.39703221422890445
2251/1000	-0.3921882881989103
2301/1000	-0.38756812019173165
2351/1000	-0.38315736095077707
2401/1000	-0.3789428568753026
2451/1000	-0.3749125280625393
2501/1000	-0.3710552609789234
2551/1000	-0.3673608137533012
2601/1000	-0.3638197323936474
2651/1000	-0.36042327648511596
2701/1000	-0.35716335314081493
2751/1000	-0.3540324581553403
2801/1000	-0.35102362346104676
2851/1000	-0.3481303701133047
2901/1000	-0.34534666613768367
2951/1000	-0.3426668886624176
3001/1000	-0.34008578983637006
3051/1000	-0.33759846609823874
3101/1000	-0.3352003304187573
3151/1000	-0.3328870871856646
3201/1000	-0.3306547094424799
3251/1000	-0.3284994182276748
3301/1000	-0.32641766379154036
3351/1000	-0.3244061084946301
3401/1000	-0.3224616112147273
3451/1000	-0.3205812131093413
3501/1000	-0.31876212459821945
3551/1000	-0.31700171344562433
3601/1000	-0.31529749383548517
3651/1000	-0.3136471163442421
3701/1000	-0.3120483587264889
3751/1000	-0.3104991174375739
3801/1000	-0.30899739982529867
3851/1000	-0.307541316929903
3901/1000	-0.30612907683776125
3951/1000	-0.3047589785397383
4001/1000	-0.30342940625005943
4051/1000	-0.30213882414590537
4101/1000	-0.3008857714918266
4151/1000	-0.29966885811652977
4201/1000	-0.2984867602126787
4251/1000	-0.29733821643311475
4301/1000	-0.29622202425937605
4351/1000	-0.29513703662060997
4401/1000	-0.2940821587429671
4451/1000	-0.2930563452113524
4501/1000	-0.29205859722701966
4551/1000	-0.29108796004595017
4601/1000	-0.29014352058425985
4651/1000	-0.2892244051780686
4701/1000	-0.28832977748632954
4751/1000	-0.2874588365260883
4801/1000	-0.286610814830516
4851/1000	-0.28578497672085984
4901/1000	-0.28498061668417396
4951/1000	-0.2841970578493547
5001/1000	-0.2834336505545981
5051/1000	-0.28268977099994724
5101/1000	-0.2819648199790879
5151/1000	-0.28125822168501124
5201/1000	-0.2805694225845696
5251/1000	-0.27989789035733537
5301/1000	-0.2792431128945163
5351/1000	-0.27860459735399945
5401/1000	-0.27798186926788615
5451/1000	-0.27737447169914836
5501/1000	-0.27678196444427966
5551/1000	-0.2762039232790424
5601/1000	-0.2756399392446168
5651/1000	-0.2750896179716502
5701/1000	-0.27455257903987973
5751/1000	-0.2740284553711627
5801/1000	-0.2735168926539003
5851/1000	-0.2730175487969751
5901/1000	-0.2725300934114536
5951/1000	-0.2720542073184193
6001/1000	-0.2715895820814128
6051/1000	-0.2711359195620563
6101/1000	-0.2706929314975313
