0	0.
1/20	0.00849970170092995
1/10	0.016998655176278254
3/20	0.025496120696893557
1/5	0.033991367739627625
1/4	0.04248367490349183
3/10	0.05097232982982243
7/20	0.05945662912304475
2/5	0.06793587827203322
9/20	0.07640939157206306
1/2	0.08487649204734969
11/20	0.09333651137417173
3/5	0.10178878980457336
13/20	0.11023267609064243
7/10	0.11866752740935994
3/4	0.12709270928801736
4/5	0.13550759553019723
17/20	0.14391156814231384
9/10	0.15230401726070986
19/20	0.16068434107930452
1	0.1690519457777905
21/20	0.17740624545037512
11/10	0.1857466620350618
23/20	0.19407262524346877
6/5	0.20238357249118105
5/4	0.2106789488286312
13/10	0.21895820687250653
27/20	0.22722080673767803
7/5	0.23546621596964792
29/20	0.24369390947751216
3/2	0.2519033694674338
31/20	0.2600940853766247
8/5	0.2682655538078308
33/20	0.2764172784643186
17/10	0.2845487700853586
7/4	0.29265954638220215
9/5	0.3007491319745493
37/20	0.3088170583275026
19/10	0.3168628636890053
39/20	0.3248860930277587
2	0.3328862979716171
41/20	0.34086303674645524
21/10	0.3488158741155067
43/20	0.3567443813191683
11/5	0.36464813601526885
9/4	0.37252672221979716
23/10	0.3803797302480881
47/20	0.3882067566564619
12/5	0.3960074041843143
49/20	0.4037812816966542
5/2	0.4115280041270857
51/20	0.4192471924212312
13/5	0.42693847348059333
53/20	0.43460148010685057
27/10	0.44223585094658674
11/4	0.44984123043644764
14/5	0.4574172687487251
57/20	0.46496362173736316
29/10	0.4724799508843843
59/20	0.4799659232467333
3	0.4874212114035343
61/20	0.4948454934037598
31/10	0.5022384527143077
63/20	0.5095997781684831
16/5	0.5169291639148842
13/4	0.5242263093666858
33/10	0.5314909191513216
67/20	0.5387227030605595
17/5	0.5459213760009679
69/20	0.5530866579447719
7/2	0.5602182738810936
71/20	0.5673159537675767
18/5	0.574379432482391
73/20	0.5814084497766139
37/10	0.588402750226988
15/4	0.5953620831890499
19/5	0.6022862027506299
77/20	0.6091748676857174
39/10	0.616027841408691
79/20	0.6228448919289118
4	0.6296257918056737
81/20	0.6363703181035126
41/10	0.6430782523478683
83/20	0.6497493804810986
21/5	0.6563834928188421
17/4	0.6629803840067288
43/10	0.6695398529774336
87/20	0.6760617029080723
22/5	0.6825457411779366
89/20	0.6889917793265656
9/2	0.695399633012153
91/20	0.701769121970285
23/5	0.7081000699730088
93/20	0.7143923047882282
47/10	0.7206456581394238
19/4	0.7268599656656966
24/5	0.7330350668821316
97/20	0.7391708051404795
49/10	0.7452670275901544
99/20	0.7513235851395441
5	0.7573403324176338
101/20	0.7633171277359364
51/10	0.7692538330507311
103/20	0.7751503139256067
26/5	0.7810064394943061
21/4	0.786822082423873
53/10	0.7925971188780946
107/20	0.7983314284812421
27/5	0.8040248942821037
109/20	0.8096774027183099
11/2	0.8152888435809492
111/20	0.8208591099794692
28/5	0.8263880983068657
113/20	0.8318757082051529
57/10	0.8373218425311167
23/4	0.8427264073223467
29/5	0.848089311763545
117/20	0.8534104681531107
59/10	0.8586897918699985
119/20	0.8639272013408468
6	0.8691226180073769
121/20	0.8742759662940587
61/10	0.8793871735760423
123/20	0.8844561701473528
31/5	0.8894828891893461
25/4	0.894467266739427
63/10	0.8994092416600215
127/20	0.9043087556078078
32/5	0.9091657530032007
129/20	0.9139801810000873
13/2	0.9187519894558146
131/20	0.9234811309014249
33/5	0.9281675605121377
133/20	0.9328112360780775
67/10	0.9374121179752436
27/4	0.9419701691367229
34/5	0.9464853550241408
137/20	0.9509576435993509
69/10	0.9553870052963609
139/20	0.959773412993492
7	0.9641168419857726
141/20	0.9684172699575618
71/10	0.9726746769554026
143/20	0.9768890453611027
36/5	0.9810603598650414
29/4	0.9851886074397007
73/10	0.9892737773134197
147/20	0.9933158609443686
37/5	0.9973148519947439
149/20	1.0012707463051795
15/2	1.0051835418693762
151/20	1.0090532388089442
38/5	1.012879839348458
153/20	1.016663347790726
77/10	1.020403770492266
31/4	1.0241011158389912
39/5	1.0277553942221043
157/20	1.0313666180141925
79/10	1.0349348015455315
159/20	1.0384599610805885
8	1.0419421147947265
161/20	1.0453812827511082
81/10	1.0487774868777984
163/20	1.052130750945061
41/5	1.055441100542853
33/4	1.05870856305851
83/10	1.0619331676546249
167/20	1.0651149452471165
42/5	1.0682539284834884
169/20	1.0713501517212736
17/2	1.074403651006668
171/20	1.0774144640533465
43/5	1.0803826302214639
173/20	1.083308190496839
87/10	1.0861911874703163
35/4	1.0890316653173118
44/5	1.0918296697775323
177/20	1.0945852481348746
89/10	1.0972984491975002
179/20	1.099969323278082
9	1.1025979221742261
181/20	1.105184299149064
91/10	1.1077285089120148
183/20	1.1102306075997188
46/5	1.112690652757136
37/4	1.1151087033188123
93/10	1.1174848195903113
187/20	1.119819063229809
47/5	1.1221114972298538
189/20	1.1243621858992843
19/2	1.12657119484531
191/20	1.1287385909557521
48/5	1.130864442381438
193/20	1.1329488185187577
97/10	1.134991789992372
39/4	1.1369934286380765
49/5	1.1389538074858192
197/20	1.140873000742869
99/10	1.1427510837771357
199/20	1.144588133100641
10	1.1463842263531352
201/20	1.1481394422858646
101/10	1.1498538607454827
203/20	1.1515275626581083
51/5	1.153160630013527
41/4	1.1547531458495366
103/10	1.1563051942364322
207/20	1.1578168602616359
52/5	1.159288230014463
209/20	1.1607193905710282
21/2	1.1621104299792904
211/20	1.163461437244232
53/5	1.1647725023131754
213/20	1.1660437160612351
107/10	1.1672751702768993
43/4	1.1684669576477489
54/5	1.1696191717463047
217/20	1.1707319070160058
109/10	1.171805258757319
219/20	1.1728393231139738
11	1.173834197059328
221/20	1.1747899783828573
111/10	1.1757067656767726
223/20	1.1765846583227595
56/5	1.177423756478844
45/4	1.1782241610663784
113/10	1.178985973757151
227/20	1.1797092969606153
57/5	1.180394233811239
229/20	1.1810408881559733
23/2	1.1816493645418382
