1/1000	3.33525480749e-9
51/1000	5.51468541288936e-6
101/1000	0.00001947413644891007
151/1000	0.00004069370751784212
201/1000	0.00006853236458973169
251/1000	0.00010254071259270521
301/1000	0.00014237128348852857
351/1000	0.00018774030458278859
401/1000	0.00023840767223507151
451/1000	0.00029416511023191339
501/1000	0.00035482857442565767
551/1000	0.00042023308571422397
601/1000	0.00049022905422192544
651/1000	0.00056467957058818872
701/1000	0.00064345835223448474
751/1000	0.00072644814914238109
801/1000	0.00081353948159697994
851/1000	0.00090462962376411815
901/1000	0.00099962177321857011
951/1000	0.00109842436373506271
1001/1000	0.00120095049024218997
1051/1000	0.00130711742284519784
1101/1000	0.00141684619247648237
1151/1000	0.00153006123480202619
1201/1000	0.00164669008199250756
1251/1000	0.00176666309418497618
1301/1000	0.00188991322413361784
1351/1000	0.00201637580982615767
1401/1000	0.00214598839083040128
1451/1000	0.00227869054490731202
1501/1000	0.00241442374203606214
1551/1000	0.00255313121348140645
1601/1000	0.00269475783392305668
1651/1000	0.00283925001498176559
1701/1000	0.00298655560873359393
1751/1000	0.00313662382001452805
1801/1000	0.00328940512649160347
1851/1000	0.00344485120562122115
1901/1000	0.00360291486773607511
1951/1000	0.00376354999460349274
2001/1000	0.00392671148288354549
2051/1000	0.00409235519198782617
2101/1000	0.00426043789590156331
2151/1000	0.0044309172385845708
2201/1000	0.00460375169261188831
2251/1000	0.00477890052075405784
2301/1000	0.00495632374023079245
2351/1000	0.0051359820894011368
2401/1000	0.00531783699667877021
2451/1000	0.00550185055148341987
2501/1000	0.00568798547705890347
2551/1000	0.00587620510500549696
2601/1000	0.00606647335138945525
2651/1000	0.00625875469430587925
2701/1000	0.00645301415278295706
2751/1000	0.00664921726692611228
2801/1000	0.00684733007920993785
2851/1000	0.00704731911683412682
2901/1000	0.00724915137506705804
2951/1000	0.00745279430150736151
3001/1000	0.00765821578119977025
3051/1000	0.0078653841225469428
3101/1000	0.0080742680439637825
3151/1000	0.00828483666122514887
3201/1000	0.00849705947546180464
3251/1000	0.00871090636176301586
3301/1000	0.00892634755834746363
3351/1000	0.00914335365626706869
3401/1000	0.00936189558961100702
3451/1000	0.00958194462617963242
3501/1000	0.00980347235860024601
3551/1000	0.01002645069585868367
3601/1000	0.01025085185522255013
3651/1000	0.01047664835453363007
3701/1000	0.01070381300484856608
3751/1000	0.01093231890340832621
3801/1000	0.01116213942691829962
3851/1000	0.01139324822512207106
3901/1000	0.01162561921465304004
3951/1000	0.01185922657314908089
4001/1000	0.012094044733616389568
4051/1000	0.012330048379029541512
4101/1000	0.012567212437155597655
4151/1000	0.012805512075590847991
4201/1000	0.013044922696999479749
4251/1000	0.013285419934544104375
4301/1000	0.013526979647498678574
4351/1000	0.013769577917034913336
4401/1000	0.014013191042173784577
4451/1000	0.014257795535894242987
4501/1000	0.01450336812139167143
4551/1000	0.01474988572847905941
4601/1000	0.014997325490124255638
4651/1000	0.015245664739117027457
4701/1000	0.015494881004859997989
4751/1000	0.015744952010277852768
4801/1000	0.015995855668839507735
4851/1000	0.016247570081688211721
4901/1000	0.016500073534874820167
4951/1000	0.016753344496689724148
5001/1000	0.017007361615089150936
5051/1000	0.017262103715211770441
5101/1000	0.017517549796981746835
5151/1000	0.017773679032794567481
5201/1000	0.018030470765282162723
5251/1000	0.018287904505154000967
5301/1000	0.01854595992911100446
5351/1000	0.018804616877829282972
5401/1000	0.019063855354010825726
5451/1000	0.019323655520498427086
5501/1000	0.019583997698452249105
5551/1000	0.019844862365585544587
5601/1000	0.02010623015445717834
5651/1000	0.020368081850818692065
5701/1000	0.02063039839201376035
5751/1000	0.020893160865427981848
5801/1000	0.021156350506987041177
5851/1000	0.021419948699701363799
5901/1000	0.021683936972255468361
5951/1000	0.021948296997640298926
6001/1000	0.022213010591826893553
6051/1000	0.022478059712479815944
6101/1000	0.022743426457708843611
6151/1000	0.023009093064857469422
6201/1000	0.023275041909326833705
6251/1000	0.023541255503433761407
6301/1000	0.023807716495301633365
6351/1000	0.02407440766778287267
6401/1000	0.024341311937411876582
6451/1000	0.024608412353387271508
6501/1000	0.024875692096582413497
6551/1000	0.025143134478583099441
6601/1000	0.025410722940751495054
6651/1000	0.025678441053315324553
6701/1000	0.025946272514481404194
6751/1000	0.026214201149572637251
6801/1000	0.026482210910187621931
6851/1000	0.026750285873382056053
6901/1000	0.027018410240871153322
6951/1000	0.027286568338252315515
7001/1000	0.027554744614247333278
