1/1000	-513.1027188350156
51/1000	-10.206220096807977
101/1000	-5.227442095529856
151/1000	-3.546130959209113
201/1000	-2.7014894108911607
251/1000	-2.1935148213852056
301/1000	-1.8544322260508834
351/1000	-1.6120649340750506
401/1000	-1.4302346071176324
451/1000	-1.2888065184591975
501/1000	-1.1756837587668167
551/1000	-1.08316031349381
601/1000	-1.0060945675342492
651/1000	-0.9409245128017016
701/1000	-0.8851044076288116
751/1000	-0.8367664723588352
801/1000	-0.794509290708174
851/1000	-0.7572608052432115
901/1000	-0.7241869303454715
951/1000	-0.694628993894425
1001/1000	-0.6680599276967386
1051/1000	-0.6440529630261373
1101/1000	-0.6222588559889453
1151/1000	-0.602389048936856
1201/1000	-0.5842030380214427
1251/1000	-0.5674987701120594
1301/1000	-0.5521052541063297
1351/1000	-0.5378768129562614
1401/1000	-0.5246885665239274
1451/1000	-0.5124328483746519
1501/1000	-0.501016338734137
1551/1000	-0.490357751999353
1601/1000	-0.48038595757033065
1651/1000	-0.4710384421419711
1701/1000	-0.4622600431966117
1751/1000	-0.45400189948817243
1801/1000	-0.446220576348504
1851/1000	-0.43887733275933355
1901/1000	-0.4319375040888322
1951/1000	-0.4253699797431265
2001/1000	-0.41914675913094085
2051/1000	-0.41324257257735386
2101/1000	-0.4076345563669705
2151/1000	-0.4023019731088388
2201/1000	-0.3972259702161117
2251/1000	-0.39238937057412604
2301/1000	-0.38777649050079
2351/1000	-0.3833729809361974
2401/1000	-0.3791656884752827
2451/1000	-0.3751425334099532
2501/1000	-0.3712924024003248
2551/1000	-0.36760505376793123
2601/1000	-0.3640710337124484
2651/1000	-0.3606816020097496
2701/1000	-0.3574286659626852
2751/1000	-0.35430472155462206
2801/1000	-0.35130280090571886
2851/1000	-0.348416425258188
2901/1000	-0.34563956282348407
2951/1000	-0.342966590914774
3001/1000	-0.3403922618649068
3051/1000	-0.3379116722956234
3101/1000	-0.3355202353597629
3151/1000	-0.33321365562623656
3201/1000	-0.33098790631880803
3251/1000	-0.32883920865526983
3301/1000	-0.3267640130643151
3351/1000	-0.32475898208398535
3401/1000	-0.3228209747686425
3451/1000	-0.32094703245146994
3501/1000	-0.3191343657269883
3551/1000	-0.31738034253333824
3601/1000	-0.31568247722743603
3651/1000	-0.31403842055782205
3701/1000	-0.31244595045030865
3751/1000	-0.31090296353058483
3801/1000	-0.30940746731592006
3851/1000	-0.30795757301515325
3901/1000	-0.3065514888823938
3951/1000	-0.30518751407538175
4001/1000	-0.30386403297436215
4051/1000	-0.30257950992168436
4101/1000	-0.30133248434622095
4151/1000	-0.30012156624015807
4201/1000	-0.2989454319588008
4251/1000	-0.2978028203167983
4301/1000	-0.2966925289566663
4351/1000	-0.29561341096770494
4401/1000	-0.29456437173539607
4451/1000	-0.2935443660031588
4501/1000	-0.29255239512994874
4551/1000	-0.2915875045286396
4601/1000	-0.29064878127143556
4651/1000	-0.28973535184974414
4701/1000	-0.28884638007700986
