1/1000	-513.1027722437454
51/1000	-10.20628180443806
101/1000	-5.227512054698934
151/1000	-3.546209122800705
201/1000	-2.701575732032354
251/1000	-2.1936092534454086
301/1000	-1.8545347226405837
351/1000	-1.6121754490445799
401/1000	-1.4303530945559366
451/1000	-1.2889329326926153
501/1000	-1.175818054357862
551/1000	-1.0833024452399616
601/1000	-1.0062444904667471
651/1000	-0.9410821821843484
701/1000	-0.8852697789567805
751/1000	-0.8369395013574846
801/1000	-0.7946899333318678
851/1000	-0.7574490176741445
901/1000	-0.7243826689925024
951/1000	-0.6948322153919138
1001/1000	-0.6682705889033913
1051/1000	-0.6442710210238557
1101/1000	-0.6224842680816827
1151/1000	-0.6026217726494831
1201/1000	-0.5844430310985985
1251/1000	-0.5677459905170493
1301/1000	-0.552359660019988
1351/1000	-0.5381383627758403
1401/1000	-0.5249572188619868
1451/1000	-0.5127085620579563
1501/1000	-0.5012990728025568
1551/1000	-0.4906474657047719
1601/1000	-0.4806826103755585
1651/1000	-0.47134199371966234
1701/1000	-0.4625704534281893
1751/1000	-0.4543191284627576
1801/1000	-0.4465445843618508
1851/1000	-0.4392080803127695
1901/1000	-0.43227495188820375
1951/1000	-0.4257140886977506
2001/1000	-0.419497490352561
2051/1000	-0.41359988737910236
2101/1000	-0.40799841626233524
2151/1000	-0.40267233981063594
2201/1000	-0.39760280563546313
2251/1000	-0.3927726368194423
2301/1000	-0.3881661498767584
2351/1000	-0.3837689959427753
2401/1000	-0.37956802180669574
2451/1000	-0.3755511479536988
2501/1000	-0.3717072612361809
2551/1000	-0.3680261201669699
2601/1000	-0.36449827113605426
2651/1000	-0.3611149741086437
2701/1000	-0.35786813657595373
2751/1000	-0.3547502547087501
2801/1000	-0.3517543608136286
2851/1000	-0.3488739763182825
2901/1000	-0.3461030696186955
2951/1000	-0.34343601821161707
3001/1000	-0.3408675746125365
3051/1000	-0.3383928356248981
3101/1000	-0.336007214582312
3151/1000	-0.33370641623353287
3201/1000	-0.3314864139812449
3251/1000	-0.3293434292212432
3301/1000	-0.3272739125593098
3351/1000	-0.3252745267096667
3401/1000	-0.32334213090195185
3451/1000	-0.3214737666437252
3501/1000	-0.31966664470298933
3551/1000	-0.3179181331904763
3601/1000	-0.31622574663480796
3651/1000	-0.31458713595534915
3701/1000	-0.3130000792478598
3751/1000	-0.31146247330710436
3801/1000	-0.3099723258185598
3851/1000	-0.30852774815840944
3901/1000	-0.30712694874724766
3951/1000	-0.3057682269084453
4001/1000	-0.3044499671870277
4051/1000	-0.303170634089279
4101/1000	-0.30192876720716477
4151/1000	-0.300722976695127
4201/1000	-0.29955193906989364
4251/1000	-0.29841439330670794
4301/1000	-0.2973091372078555
4351/1000	-0.2962350240215858
4401/1000	-0.29519095929151423
4451/1000	-0.2941758979183814
4501/1000	-0.29318884141765666
4551/1000	-0.29222883535792404
4601/1000	-0.2912949669662984
4651/1000	-0.29038636288830266
4701/1000	-0.28950218709070535
4751/1000	-0.2886416388967874
4801/1000	-0.28780395114438423
4851/1000	-0.28698838845784325
4901/1000	-0.28619424562576357
4951/1000	-0.28542084607703877
5001/1000	-0.28466754044832243
5051/1000	-0.283933705236583
5101/1000	-0.28321874153090804
5151/1000	-0.2825220738181739
5201/1000	-0.2818431488576096
5251/1000	-0.28118143461966344
5301/1000	-0.28053641928492584
5351/1000	-0.279907610299181
5401/1000	-0.2792945334809496
5451/1000	-0.2786967321781522
5501/1000	-0.27811376647076835
5551/1000	-0.2775452124165907
5601/1000	-0.276990661337382
5651/1000	-0.2764497191429313
5701/1000	-0.27592200569068437
5751/1000	-0.27540715417878114
5801/1000	-0.2749048105704867
5851/1000	-0.2744146330481363
5901/1000	-0.2739362914948448
5951/1000	-0.27346946700234687
6001/1000	-0.27301385140344475
