1/1000	2.086531036418e-9
51/1000	3.537031878778871e-6
101/1000	0.000012583712532642752
151/1000	0.000026431555596965668
201/1000	0.000044697034985540572
251/1000	0.000067111181930063448
301/1000	0.000093465934746756632
351/1000	0.00012359127597309197
401/1000	0.000157343256978304243
451/1000	0.000194596917222084013
501/1000	0.000235241742852054589
551/1000	0.0002791785774626353
601/1000	0.000326317424581549242
651/1000	0.000376575828466509312
701/1000	0.000429877646555160825
751/1000	0.000486152096678535825
801/1000	0.000545333002766584071
851/1000	0.00060735818754055739
901/1000	0.000672168976384039651
951/1000	0.000739709786866776601
1001/1000	0.000809927785325171753
1051/1000	0.000882772596690716393
1101/1000	0.000958196057137910716
1151/1000	0.00103615200155659528
1201/1000	0.001116596079635835609
1251/1000	0.001199485595672252638
1301/1000	0.001284779368215822587
1351/1000	0.00137243760643033966
1401/1000	0.001462421800636447997
1451/1000	0.001554694624966672876
1501/1000	0.00164921985042602283
1551/1000	0.00174596226694165399
1601/1000	0.001844887613217856476
1651/1000	0.001945962513400965822
1701/1000	0.002049154419712307133
1751/1000	0.002154431560333238874
1801/1000	0.002261762891930375685
1851/1000	0.002371118056295470128
1901/1000	0.002482467340646605126
1951/1000	0.002595781641197952115
2001/1000	0.002711032429656491394
2051/1000	0.002828191722347450085
2101/1000	0.002947232051707136631
2151/1000	0.003068126439913426059
2201/1000	0.00319084837445125937
2251/1000	0.003315371785433883241
2301/1000	0.003441671024520762861
2351/1000	0.003569720845290637392
2401/1000	0.003699496384943456925
2451/1000	0.003830973147218276299
2501/1000	0.003964126986425864352
2551/1000	0.004098934092505051088
2601/1000	0.004235370977020876995
2651/1000	0.004373414460030594641
2701/1000	0.004513041657750643774
2751/1000	0.004654229970963997304
2801/1000	0.004796957074112858999
2851/1000	0.004941200905026672081
2901/1000	0.005086939655239846131
2951/1000	0.00523415176085759256
3001/1000	0.005382815893931832129
3051/1000	0.005532910954312349831
3101/1000	0.005684416061941264855
3151/1000	0.005837310549561492696
3201/1000	0.005991573955812234579
3251/1000	0.006147186018686663908
3301/1000	0.006304126669328914803
3351/1000	0.006462376026149235272
3401/1000	0.006621914389237765923
3451/1000	0.006782722235058860874
3501/1000	0.006944780211409195372
3551/1000	0.007108069132624117326
3601/1000	0.007272569975017809154
3651/1000	0.007438263872543842
3701/1000	0.007605132112663635735
3751/1000	0.007773156132411193101
3801/1000	0.00794231751464326219
3851/1000	0.008112597984464804584
3901/1000	0.008283979405820312602
3951/1000	0.008456443778242133482
4001/1000	0.008629973233747525467
4051/1000	0.008804550033876694956
4101/1000	0.008980156566864548805
4151/1000	0.009156775344939344877
4201/1000	0.009334389001741840238
4251/1000	0.009512980289858922241
4301/1000	0.009692532078466067268
4351/1000	0.009873027351073303664
4401/1000	0.010054449203369667016
4451/1000	0.010236780841161423676
4501/1000	0.01042000557839960776
4551/1000	0.010604106835292667663
4601/1000	0.010789068136500252312
4651/1000	0.010974873109404386026
4701/1000	0.011161505482454485569
4751/1000	0.01134894908358286245
4801/1000	0.011537187838687538561
4851/1000	0.011726205770179358985
4901/1000	0.011915986995590557957
4951/1000	0.012106515726242069501
5001/1000	0.012297776265967018663
5051/1000	0.012489753009887957607
5101/1000	0.012682430443245533272
5151/1000	0.012875793140276388231
5201/1000	0.013069825763138204592
5251/1000	0.013264513060879902624
5301/1000	0.013459839868455101783
5351/1000	0.0136557911057770423
5401/1000	0.01385235177681325082
5451/1000	0.014049506968718314169
5501/1000	0.014247241851003201364
5551/1000	0.014445541674739645877
5601/1000	0.014644391771798168091
5651/1000	0.014843777554118382162
5701/1000	0.015043684513010292285
5751/1000	0.015244098218485340979
5801/1000	0.015445004318616026501
5851/1000	0.015646388538922958204
5901/1000	0.015848236681788267645
5951/1000	0.016050534625894339746
6001/1000	0.016253268325686872417
6051/1000	0.016456423810861314924
6101/1000	0.016659987185871775095
6151/1000	0.016863944629461523239
6201/1000	0.017068282394214256594
6251/1000	0.01727298680612532234
6301/1000	0.017478044264192129689
6351/1000	0.017683441240023012561
6401/1000	0.017889164277463833825
6451/1000	0.018095199992241650184
6501/1000	0.018301535071624783518
6551/1000	0.018508156274098670072
6601/1000	0.01871505042905688316
6651/1000	0.018922204436506748326
6701/1000	0.019129605266788992037
6751/1000	0.019337239960310886166
6801/1000	0.019545095627292370729
6851/1000	0.01975315944752465666
6901/1000	0.01996141867014082887
6951/1000	0.020169860613397987492
7001/1000	0.020378472664470482092
7051/1000	0.020587242279253809791
7101/1000	0.020796156982178763706
7151/1000	0.021005204366035432913
7201/1000	0.02121437209180666934
7251/1000	0.021423647888510650552
7301/1000	0.021633019553052180435
7351/1000	0.021842474950082382264
7401/1000	0.0220520020118664506
7451/1000	0.022261588738159139961
7501/1000	0.022471223196087679204
7551/1000	0.022680893520041811169
7601/1000	0.022890587911570667257
7651/1000	0.023100294639286196375
7701/1000	0.023310002038772877067
7751/1000	0.02351969851250345063
7801/1000	0.023729372529760421679
7851/1000	0.023939012626563080958
7901/1000	0.024148607405599813167
7951/1000	0.024358145536165460306
8001/1000	0.024567615754103518431
8051/1000	0.024777006861752952849
8101/1000	0.024986307727899423647
8151/1000	0.025195507287730720066
8201/1000	0.0254045945427962086
8251/1000	0.025613558560970105837
8301/1000	0.025822388476418392979
8351/1000	0.026031073489569194676
8401/1000	0.026239602867086450318
8451/1000	0.026447965941846711236
8501/1000	0.026656152112918902356
8551/1000	0.02686415084554689184
8601/1000	0.027071951671134716959
8651/1000	0.027279544187234319094
8701/1000	0.027486918057535645178
8751/1000	0.027694063011858977204
8801/1000	0.02790096884614935555
8851/1000	0.028107625422472965962
8901/1000	0.028314022669015363712
8951/1000	0.02852015058008141251
9001/1000	0.028725999216096819072
9051/1000	0.028931558703611147932
9101/1000	0.029136819235302204412
9151/1000	0.029341771069981676967
9201/1000	0.029546404532601933292
9251/1000	0.029750710014263867671
9301/1000	0.029954677972225699987
9351/1000	0.030158298929912629764
9401/1000	0.030361563476927251342
9451/1000	0.030564462269060639037
9501/1000	0.030766986028304013766
9551/1000	0.030969125542860905113
9601/1000	0.031170871667159725368
9651/1000	0.031372215321866674378
9701/1000	0.031573147493898896426
9751/1000	0.03177365923643781259
9801/1000	0.031973741668942554287
9851/1000	0.032173385977163425395
9901/1000	0.032372583413155323701
9951/1000	0.03257132529529105227
10001/1000	0.032769603008274455443
10051/1000	0.032967408003153314739
10101/1000	0.033164731797331942221
10151/1000	0.033361565974583410613
10201/1000	0.033557902185061361174
10251/1000	0.033753732145311332025
10301/1000	0.033949047638281551266
10351/1000	0.034143840513333140816
10401/1000	0.034338102686249678452
10451/1000	0.034531826139246067039
10501/1000	0.0347250029209766614
10551/1000	0.034917625146542604722
10601/1000	0.035109684997498327769
10651/1000	0.035301174721857165525
10701/1000	0.03549208663409604723
10751/1000	0.035682413115159217029
10801/1000	0.035872146612460943735
10851/1000	0.03606127963988717939
10901/1000	0.036249804777796127533
10951/1000	0.036437714673017683223
11001/1000	0.036625002038851707993
11051/1000	0.036811659655065104016
11101/1000	0.036997680367887652848
11151/1000	0.037183057090006585134
11201/1000	0.037367782800559848731
11251/1000	0.037551850545128043615
11301/1000	0.037735253435724993038
