0	0.
1/20	0.008499716666436499
1/10	0.016998774264578076
3/20	0.025496520497547116
1/5	0.033992310409297996
1/4	0.04248550632298417
3/10	0.05097547778223796
7/20	0.05946160149285959
2/5	0.06794326126491357
9/20	0.07641984795522974
1/2	0.08489075941030653
11/20	0.09335540040961367
3/5	0.10181318260929176
13/20	0.11026352448624654
7/10	0.11870585128263457
3/4	0.12713959495073868
4/5	0.13556419409822987
17/20	0.14397909393381372
9/10	0.15238374621325865
19/20	0.16077760918580347
1	0.16916014754094186
21/20	0.17753083235558134
11/10	0.18588914104157445
23/20	0.19423455729361927
6/5	0.20256657103752768
5/4	0.21088467837885796
13/10	0.2191883815519104
27/20	0.2274771888690828
7/5	0.23575061467058403
29/20	0.24400817927450302
3/2	0.25224940892723086
31/20	0.26047383575423416
8/5	0.2686809977111767
33/20	0.2768704385353878
17/10	0.2850417076976747
7/4	0.2931943603544768
9/5	0.30132795730035994
37/20	0.30944206492084747
19/10	0.31753625514558736
39/20	0.3256101054018523
2	0.3336631985683701
41/20	0.3416951229294838
21/10	0.349705472129638
43/20	0.35769384512818936
11/5	0.36565984615454045
9/4	0.3736030846635928
23/10	0.38152317529151936
47/20	0.38941973781185213
12/5	0.3972923970918842
49/20	0.4051407830493842
5/2	0.4129645306096203
51/20	0.4207632796626922
13/5	0.42853667502116977
53/20	0.4362843663780343
27/10	0.44400600826492354
11/4	0.4517012600106748
14/5	0.45936978570016784
57/20	0.467011254133463
29/10	0.47462533878523294
59/20	0.4822117177644881
3	0.489770073774591
61/20	0.49730009407355985
31/10	0.5048014704346586
63/20	0.512273899107271
16/5	0.519717080778058
13/4	0.5271307205323964
33/10	0.5345145278160957
67/20	0.5418682163973924
17/5	0.5491915043292203
69/20	0.5564841139117543
7/2	0.5637457716552251
71/20	0.5709762082430048
18/5	0.5781751584949607
73/20	0.5853423613310752
37/10	0.5924775597353307
15/4	0.5995805007198569
19/5	0.6066509352893408
77/20	0.6136886184056942
39/10	0.6206933089529807
79/20	0.6276647697025978
4	0.6346027672787138
81/20	0.6415070721239574
41/10	0.6483774584653587
83/20	0.6552137042805386
21/5	0.6620155912641469
17/4	0.6687829047945462
43/10	0.6755154339007405
87/20	0.6822129712295463
22/5	0.6888753130130049
89/20	0.6955022590360345
9/2	0.7020936126043209
91/20	0.7086491805124442
23/5	0.7151687730122399
93/20	0.7216522037813944
47/10	0.7280992898922714
19/4	0.7345098517809693
24/5	0.740883713216607
97/20	0.7472207012708367
49/10	0.7535206462875831
99/20	0.7597833818530054
5	0.766008744765684
101/20	0.7721965750070271
51/10	0.7783467157118966
103/20	0.7844590131394543
26/5	0.7905333166442222
21/4	0.7965694786473612
53/10	0.8025673546081604
107/20	0.8085268029957428
27/5	0.814447685260978
109/20	0.8203298658086077
11/2	0.8261732119695784
111/20	0.8319775939735804
28/5	0.8377428849217935
113/20	0.8434689607598357
57/10	0.8491557002509154
23/4	0.8548029849491848
29/5	0.8604106991732935
117/20	0.86597872998014
59/10	0.8715069671388225
119/20	0.8769953031047827
6	0.8824436329941477
121/20	0.8878518545582632
61/10	0.8932198681584193
123/20	0.898547576740767
31/5	0.9038348858114251
25/4	0.9090817034117742
63/10	0.9142879400939388
127/20	0.919453508896454
32/5	0.9245783253201179
129/20	0.929662307304026
13/2	0.9347053752017891
131/20	0.9397074517579306
33/5	0.9446684620844641
133/20	0.9495883336376494
67/10	0.9544669961949248
27/4	0.959304381832017
34/5	0.9641004249002241
137/20	0.9688550620038727
69/10	0.9735682319779482
139/20	0.978239875865895
7	0.982869936897588
141/20	0.987458360467472
71/10	0.99200509411287
143/20	0.9965100874924565
36/5	1.0009732923648984
29/4	1.0053946625676584
73/10	1.0097741539959626
147/20	1.0141117245819307
37/5	1.0184073342738653
149/20	1.0226609450157038
15/2	1.0268725207266276
151/20	1.0310420272808287
38/5	1.0351694324874339
153/20	1.0392547060705852
77/10	1.0432978196496727
31/4	1.047298746719723
39/5	1.0512574626319393
157/20	1.055173944574393
79/10	1.0590481715528655
159/20	1.062880124371839
8	1.066669785615638
161/20	1.0704171396297137
81/10	1.0741221725020795
163/20	1.077784872044889
41/5	1.0814052277761583
33/4	1.084983230901633
83/10	1.0885188742967962
167/20	1.0920121524890196
42/5	1.0954630616398529
169/20	1.0988715995274532
17/2	1.1022377655291553
171/20	1.1055615606041753
43/5	1.108842987276454
173/20	1.1120820496176347
87/10	1.1152787532301762
35/4	1.1184331052305994
44/5	1.1215451142328654
177/20	1.1246147903318877
89/10	1.1276421450871756
179/20	1.1306271915066035
9	1.1335699440303157
181/20	1.136470418514754
91/10	1.1393286322168166
183/20	1.1421446037781402
46/5	1.1449183532095115
37/4	1.1476499018754005
93/10	1.1503392724786181
187/20	1.1529864890450987
47/5	1.1555915769088032
189/20	1.1581545626967438
19/2	1.1606754743141294
191/20	1.163154340929631
48/5	1.1655911929607652
193/20	1.1679860620593971
97/10	1.170338981097358
39/4	1.1726499841521825
49/5	1.1749191064929587
197/20	1.1771463845662946
99/10	1.1793318559823975
199/20	1.1814755595012676
10	1.1835775350190028
201/20	1.1856378235542167
101/10	1.1876564672345649
203/20	1.1896335092833845
51/5	1.19156899400644
41/4	1.1934629667787797
103/10	1.1953154740316985
207/20	1.1971265632398085
52/5	1.198896282908216
209/20	1.200624682559802
21/2	1.2023118127226113
211/20	1.2039577249173414
53/5	1.2055624716449371
213/20	1.207126106374288
107/10	1.2086486835300252
43/4	1.2101302584804225
54/5	1.2115708875253954
217/20	1.2129706278846006
109/10	1.2143295376856353
219/20	1.2156476759523336
11	1.216925102593161
221/20	1.2181618783897055
111/10	1.2193580649852656
223/20	1.220513724873533
56/5	1.2216289213873706
45/4	1.2227037186876848
113/10	1.2237381817523911
227/20	1.2247323763654716
57/5	1.2256863691061273
229/20	1.2266002273380185
23/2	1.2274740191985989
231/20	1.2283078135885386
58/5	1.2291016801612367
233/20	1.2298556893124235
117/10	1.2305699121698501
47/4	1.2312444205830664
59/5	1.2318792871132858
237/20	1.2324745850233365
119/10	1.2330303882676992
239/20	1.2335467714826278
12	1.2340238099763579
241/20	1.234461579719397
121/10	1.2348601573348978
243/20	1.2352196200891172
61/5	1.2355400458819537
49/4	1.2358215132375687
123/10	1.2360641012950893
247/20	1.2362678897993886
62/5	1.2364329590919494
249/20	1.2365593901018053
25/2	1.2366472643365596
251/20	1.2366966638734853
63/5	1.2367076713506993
253/20	1.236680369958416
127/10	1.2366148434302762
51/4	1.2365111760347525
64/5	1.2363694525666293
257/20	1.2361897583385593
129/10	1.2359721791726912
259/20	1.2357168013923743
13	1.2354237118139348
261/20	1.2350929977385245
131/10	1.2347247469440428
263/20	1.2343190476771282
66/5	1.2338759886452242
53/4	1.233395659008712
133/10	1.2328781483731164
267/20	1.232323546781379
67/5	1.2317319447062014
269/20	1.2311034330424582
27/2	1.2304381030996747
271/20	1.229736046594576
68/5	1.2289973556436997
273/20	1.2282221227560781
137/10	1.227410440825984
55/4	1.226562403125744
69/5	1.2256781032986157
277/20	1.2247576353517295
139/10	1.2238010936490957
279/20	1.222808572904674
14	1.221780168175507
281/20	1.220715974854915
141/10	1.219616088665756
283/20	1.2184806056537447
71/5	1.2173096221808337
57/4	1.2161032349186562
143/10	1.214861540842028
287/20	1.2135846372225116
72/5	1.2122726216220372
289/20	1.2109255918865844
29/2	1.2095436461399227
291/20	1.2081268827774092
73/5	1.2066754004598457
293/20	1.2051892981073908
147/10	1.203668674893532
59/4	1.2021136302391109
74/5	1.2005242638064084
297/20	1.1989006754932816
149/10	1.1972429654273589
299/20	1.1955512339602892
15	1.1938255816620438
301/20	1.1920661093152758
151/10	1.1902729179097302
303/20	1.188446108636708
76/5	1.1865857828835833
61/4	1.184692042228374
153/10	1.1827649884343623
307/20	1.1808047234447685
77/5	1.1788113493774757
309/20	1.1767849685198044
31/2	1.1747256833233402
311/20	1.1726335963988077
78/5	1.1705088105109982
313/20	1.1683514285737437
157/10	1.166161553644942
63/4	1.163939288921628
79/5	1.161684737735097
317/20	1.1593980035460711
159/10	1.157079189939918
319/20	1.1547284006219127
16	1.1523457394125494
321/20	1.149931310242897
161/10	1.1474852171500034
323/20	1.1450075642723436
81/5	1.1424984558453133
65/4	1.1399579961967683
163/10	1.1373862897426095
327/20	1.1347834409824094
82/5	1.1321495544950853
329/20	1.1294847349346144
33/2	1.1267890870257948
331/20	1.1240627155600458
83/5	1.1213057253912537
333/20	1.1185182214316596
167/10	1.1157003086477868
67/4	1.1128520920564149
84/5	1.1099736767205899
337/20	1.1070651677456782
169/10	1.1041266702754617
339/20	1.1011582894882708
17	1.098160130593161
341/20	1.0951322988261267
171/10	1.0920748994463554
343/20	1.0889880377325207
86/5	1.0858718189791148
69/4	1.0827263484928193
173/10	1.0795517315889147
347/20	1.0763480735877267
87/5	1.073115479811111
349/20	1.0698540555789762
35/2	1.066563906205842
351/20	1.063245136997437
88/5	1.0598978532473289
353/20	1.056522160233596
177/10	1.053118163215529
71/4	1.0496859674303747
89/5	1.0462256780901094
357/20	1.0427374003782512
179/10	1.0392212394467055
359/20	1.0356773004126452
18	1.0321056883554254
361/20	1.0285065083135323
181/10	1.024879865281566
363/20	1.021225864207256
91/5	1.01754460998851
73/4	1.0138362074704963
183/10	1.0101007614427597
367/20	1.0063383766363672
92/5	1.0025491577210885
369/20	0.9987332093026058
37/2	0.9948906359197591
371/20	0.9910215420418191
93/5	0.987126032065793
373/20	0.9832042103137614
187/10	0.9792561810302444
75/4	0.9752820483796009
94/5	0.9712819164434551
377/20	0.9672558892181543
189/10	0.963204070612257
379/20	0.9591265644440484
19	0.955023474439088
381/20	0.9508949042277833
191/10	0.9467409573429949
383/20	0.9425617372176675
96/5	0.9383573471824904
77/4	0.9341278904635878
193/10	0.9298734701802335
387/20	0.9255941893425955
97/5	0.9212901508495082
389/20	0.9169614574862687
39/2	0.912608211922465
391/20	0.9082305167098267
98/5	0.9038284742801037
393/20	0.8994021869429718
197/10	0.8949517568839626
79/4	0.8904772861624214
99/5	0.8859788767094897
397/20	0.8814566303261122
199/10	0.8769106486810709
399/20	0.8723410333090422
20	0.8677478856086807
401/20	0.8631313068407265
201/10	0.8584913981261367
403/20	0.8538282604442425
101/5	0.8491419946309273
81/4	0.8444327013768327
203/10	0.8397004812255847
407/20	0.8349454345720453
102/5	0.830167661660586
409/20	0.8253672625833839
41/2	0.8205443372787441
411/20	0.8156989855294399
103/5	0.8108313069610784
413/20	0.8059414010404885
207/10	0.801029367074128
83/4	0.7960953042065168
104/5	0.7911393114186889
417/20	0.7861614875266664
209/10	0.7811619311799555
419/20	0.7761407408600619
21	0.771098014879031
421/20	0.766033851378004
211/10	0.7609483483257983
423/20	0.7558416035175066
106/5	0.7507137145731159
85/4	0.7455647789361489
213/10	0.7403948938723226
427/20	0.7352041564682281
107/5	0.7299926636300303
429/20	0.7247605120821844
43/2	0.719507798366176
431/20	0.7142346188392766
108/5	0.7089410696733197
433/20	0.7036272468534954
217/10	0.6982932461771619
87/4	0.6929391632526793
109/5	0.687565093498258
437/20	0.6821711321408263
219/10	0.6767573742149172
439/20	0.6713239145615703
22	0.6658708478272548
441/20	0.6603982684628071
221/10	0.6549062707223873
443/20	0.6493949486624522
111/5	0.6438643961407442
89/4	0.6383147068153013
223/10	0.6327459741434782
447/20	0.6271582913809881
112/5	0.6215517515809594
449/20	0.6159264475930074
45/2	0.6102824720623256
451/20	0.60461991742879
113/5	0.59893887592608
453/20	0.5932394395808159
227/10	0.5875217002117099
91/4	0.5817857494287358
114/5	0.5760316786323112
457/20	0.5702595790124956
229/10	0.5644695415482045
459/20	0.5586616570064361
23	0.5528360159415163
461/20	0.5469927086943552
231/10	0.5411318253917191
463/20	0.5352534559455179
116/5	0.5293576900521034
93/4	0.5234446171915876
233/10	0.517514326627169
467/20	0.5115669074044759
117/5	0.5056024483509229
469/20	0.4996210380750801
47/2	0.4936227649660576
471/20	0.4876077171929017
118/5	0.4815759827040046
473/20	0.4755276492265284
237/10	0.46946280426583914
95/4	0.46338153510495833
119/5	0.4572839288040229
477/20	0.45117007219975985
239/10	0.4450400519049737
479/20	0.43889395430804345
24	0.43273186557243726
481/20	0.42655387163623365
241/10	0.42036005821165806
483/20	0.4141505107846306
121/5	0.4079253146143238
97/4	0.40168455473273634
243/10	0.3954283159442739
487/20	0.3891566828253439
122/5	0.3828697397239613
489/20	0.3765675707593639
49/2	0.3702502598216429
491/20	0.36391789057137996
123/5	0.357570546439298
493/20	0.3512083106259222
247/10	0.34483126610125
99/4	0.3384394956044357
124/5	0.3320330816434818
497/20	0.3256121064949422
249/10	0.3191766522036367
499/20	0.31272680058237234
25	0.3062626332116805
501/20	0.29978423143955857
251/10	0.2932916763812246
503/20	0.28678504891888124
126/5	0.28026442970148735
101/4	0.2737298991445438
253/10	0.2671815374298844
507/20	0.2606194245054782
127/5	0.2540436400852415
509/20	0.2474542636488567
51/2	0.24085137444160495
511/20	0.23423505147420323
128/5	0.22760537352265275
513/20	0.2209624191280963
257/10	0.2143062665966821
103/4	0.2076369939994408
129/5	0.20095467917216692
517/20	0.19425939971531067
259/10	0.1875512329938786
519/20	0.18083025613734002
26	0.1740965460395466
521/20	0.16735017935865548
261/10	0.16059123251706253
523/20	0.15381978170134417
131/5	0.14703590286220436
105/4	0.14023967171443433
263/10	0.1334311637368755
527/20	0.12661045417239217
132/5	0.11977761802785221
529/20	0.11293273007411264
53/2	0.1060758648460176
531/20	0.09920709664239878
133/5	0.0923264995260858
533/20	0.08543414732392363
267/10	0.07853011362679478
107/4	0.0716144717896535
134/5	0.06468729493156207
537/20	0.05774865593573652
269/10	0.050798627449599086
539/20	0.043837281884835155
27	0.036864691417461716
541/20	0.029880927987897595
