1/1000	-513.1027776106602
51/1000	-10.206273127867721
101/1000	-5.227489412489719
151/1000	-3.546172592398147
201/1000	-2.7015253904833054
251/1000	-2.1935451774000856
301/1000	-1.8544569883545974
351/1000	-1.612084132380955
401/1000	-1.430248270987123
451/1000	-1.2888146773024862
501/1000	-1.175686441843705
551/1000	-1.0831575499144575
601/1000	-1.006086386259939
651/1000	-0.9409109426456015
701/1000	-0.8850854772567317
751/1000	-0.8367422102899814
801/1000	-0.7944797253158979
851/1000	-0.7572259647557562
901/1000	-0.7241468428467135
951/1000	-0.6945836873246127
1001/1000	-0.6680094298532275
1051/1000	-0.6439973015641204
1101/1000	-0.6221980584221799
1151/1000	-0.6023231426383923
1201/1000	-0.5841320502243259
1251/1000	-0.5674227279100716
1301/1000	-0.5520241844546856
1351/1000	-0.5377907426723211
1401/1000	-0.5245975222879016
1451/1000	-0.5123368567303043
1501/1000	-0.5009154260894815
1551/1000	-0.490251944627349
1601/1000	-0.4802752816095736
1651/1000	-0.47092292359738036
1701/1000	-0.4621397079401144
1751/1000	-0.453876773259384
1801/1000	-0.4460906847554054
1851/1000	-0.438742701278945
1901/1000	-0.431798158067883
1951/1000	-0.4252259443987224
2001/1000	-0.41899805955122693
2051/1000	-0.413089233722175
2101/1000	-0.4074766030685278
2151/1000	-0.40213943007234315
2201/1000	-0.3970588620204337
2251/1000	-0.3922177216724426
2301/1000	-0.387600325221228
2351/1000	-0.38319232348247373
2401/1000	-0.37898056292734117
2451/1000	-0.3749529637245982
2501/1000	-0.3710984124118517
2551/1000	-0.3674066671887538
2601/1000	-0.3638682741337226
2651/1000	-0.36047449290199435
2701/1000	-0.35721723067640054
2751/1000	-0.3540889833209034
2801/1000	-0.35108278283686833
2851/1000	-0.34819215034832296
2901/1000	-0.34541105394914223
2951/1000	-0.3427338708355156
3001/1000	-0.3401553532239136
3051/1000	-0.33767059762029494
3101/1000	-0.3352750170623091
3151/1000	-0.3329643160042681
3201/1000	-0.3307344675559231
3251/1000	-0.3285816928216382
3301/1000	-0.3265024421172588
3351/1000	-0.32449337786855736
3401/1000	-0.3225513590182013
3451/1000	-0.32067342678825184
3501/1000	-0.3188567916626768
3551/1000	-0.31709882146963037
3601/1000	-0.31539703045660566
3651/1000	-0.3137490692632808
3701/1000	-0.3121527157071633
3751/1000	-0.3106058663061925
3801/1000	-0.3091065284704402
3851/1000	-0.30765281330209693
3901/1000	-0.3062429289491701
3951/1000	-0.3048751744638416
4001/1000	-0.30354793412133907
4051/1000	-0.30225967215953287
4101/1000	-0.30100892790335165
4151/1000	-0.29979431124157074
4201/1000	-0.2986144984266142
4251/1000	-0.29746822817077717
4301/1000	-0.2963542980147465
4351/1000	-0.2952715609465149
4401/1000	-0.2942189222507764
4451/1000	-0.2931953365706786
4501/1000	-0.2921998051654197
4551/1000	-0.29123137334862753
4601/1000	-0.29028912809376894
4651/1000	-0.28937219579402024
4701/1000	-0.2884797401650986
4751/1000	-0.2876109602805217
4801/1000	-0.2867650887296433
4851/1000	-0.28594138988960466
4901/1000	-0.28513915830306713
4951/1000	-0.2843577171542488
5001/1000	-0.2835964168363835
5051/1000	-0.2828546336042692
5101/1000	-0.282131768306066
5151/1000	-0.28142724518895923
5201/1000	-0.2807405107737173
5251/1000	-0.2800710327935518
5301/1000	-0.2794182991930342
5351/1000	-0.27878181718314116
5401/1000	-0.2781611123487913
5451/1000	-0.2775557278055022
5501/1000	-0.2769652234020433
5551/1000	-0.2763891749661845
5601/1000	-0.2758271735908461
5651/1000	-0.2752788249581499
5701/1000	-0.27474374869904317
5751/1000	-0.27422157778633016
5801/1000	-0.2737119579590971
5851/1000	-0.27321454717665156
5901/1000	-0.2727290151002257
5951/1000	-0.2722550426008108
6001/1000	-0.27179232129159914
6051/1000	-0.27134055308360916
6101/1000	-0.27089944976316493
6151/1000	-0.2704687325899852
6201/1000	-0.2700481319147199
6251/1000	-0.2696373868148445
6301/1000	-0.2692362447478927
6351/1000	-0.2688444612210717
6401/1000	-0.26846179947636484
6451/1000	-0.2680880301902807
6501/1000	-0.2677229311874605
6551/1000	-0.2673662871674028
6601/1000	-0.2670178894436113
6651/1000	-0.26667753569451025
6701/1000	-0.2663450297255141
6751/1000	-0.2660201812416724
6801/1000	-0.26570280563034654
6851/1000	-0.2653927237534045
6901/1000	-0.2650897617484519
6951/1000	-0.26479375083864454
7001/1000	-0.26450452715065215
7051/1000	-0.26422193154037
7101/1000	-0.2639458094259957
7151/1000	-0.26367601062811147
7201/1000	-0.2634123892164299
7251/1000	-0.26315480336288377
7301/1000	-0.2629031152007534
7351/1000	-0.26265719068954585
7401/1000	-0.2624168994853534
7451/1000	-0.2621821148164332
7501/1000	-0.26195271336376563
7551/1000	-0.26172857514635983
7601/1000	-0.2615095834110879
7651/1000	-0.26129562452684113
7701/1000	-0.26108658788281075
7751/1000	-0.260882365790708
7801/1000	-0.2606828533907465
7851/1000	-0.2604879485612183
7901/1000	-0.26029755183150627
7951/1000	-0.26011156629837917
8001/1000	-0.2599298975454283
8051/1000	-0.2597524535655068
8101/1000	-0.25957914468604365
8151/1000	-0.25940988349710814
8201/1000	-0.2592445847821071
8251/1000	-0.2590831654510042
8301/1000	-0.25892554447595395
8351/1000	-0.2587716428292499
8401/1000	-0.25862138342349006
8451/1000	-0.2584746910538683
8501/1000	-0.2583314923425035
8551/1000	-0.25819171568472404
8601/1000	-0.25805529119722664
8651/1000	-0.25792215066803503
8701/1000	-0.2577922275081854
8751/1000	-0.25766545670506963
8801/1000	-0.2575417747773704
8851/1000	-0.25742111973152515
8901/1000	-0.25730343101965925
8951/1000	-0.2571886494989297
9001/1000	-0.2570767173922265
9051/1000	-0.2569675782501765
9101/1000	-0.25686117691440297
9151/1000	-0.2567574594819891
9201/1000	-0.2566563732711031
9251/1000	-0.25655786678773856
9301/1000	-0.2564618896935292
9351/1000	-0.25636839277459733
9401/1000	-0.2562773279113981
9451/1000	-0.256188648049522
9501/1000	-0.25610230717142035
9551/1000	-0.2560182602690207
9601/1000	-0.2559364633171989
9651/1000	-0.25585687324807693
9701/1000	-0.2557794479261172
9751/1000	-0.25570414612398357
9801/1000	-0.2556309274991434
9851/1000	-0.2555597525711826
9901/1000	-0.2554905826998096
9951/1000	-0.25542338006352366
10001/1000	-0.2553581076389238
10051/1000	-0.2552947291806371
10101/1000	-0.2552332092018436
10151/1000	-0.25517351295537866
10201/1000	-0.2551156064153912
10251/1000	-0.255059456259541
10301/1000	-0.2550050298517145
10351/1000	-0.2549522952252433
10401/1000	-0.2549012210666075
10451/1000	-0.254851776699608
10501/1000	-0.25480393206999197
10551/1000	-0.2547576577305164
10601/1000	-0.25471292482643587
10651/1000	-0.2546697050813993
10701/1000	-0.25462797078374383
10751/1000	-0.2545876947731718
10801/1000	-0.25454885042779857
10851/1000	-0.2545114116515602
10901/1000	-0.2544753528619677
10951/1000	-0.25444064897819824
11001/1000	-0.2544072754095121
11051/1000	-0.2543752080439846
11101/1000	-0.25434442323754414
11151/1000	-0.25431489780330546
11201/1000	-0.2542866090011897
11251/1000	-0.2542595345278226
11301/1000	-0.2542336525066663
11351/1000	-0.2542089414786193
11401/1000	-0.2541853803923535
11451/1000	-0.2541629485955826
11501/1000	-0.2541416258260537
11551/1000	-0.2541213922029752
11601/1000	-0.2541022282186331
11651/1000	-0.254084114730225
11701/1000	-0.25406703295190375
11751/1000	-0.2540509644470249
11801/1000	-0.2540358911205924
11851/1000	-0.25402179521189633
11901/1000	-0.25400865928733674
11951/1000	-0.25399646623342864
12001/1000	-0.25398519924998286
12051/1000	-0.25397484184345664
12101/1000	-0.253965377820471
12151/1000	-0.25395679128148785
12201/1000	-0.2539490666146442
12251/1000	-0.25394218848973726
12301/1000	-0.25393614185235797
12351/1000	-0.2539309119181667
12401/1000	-0.253926484167309
12451/1000	-0.25392284433896645
12501/1000	-0.2539199784260384
12551/1000	-0.2539178726699525
12601/1000	-0.25391651355559863
12651/1000	-0.25391588780638424
12701/1000	-0.25391598237940693
12751/1000	-0.2539167844607414
12801/1000	-0.25391828146083717
12851/1000	-0.2539204610100252
12901/1000	-0.2539233109541288
12951/1000	-0.2539268193501774
13001/1000	-0.25393097446221974
13051/1000	-0.25393576475723395
13101/1000	-0.25394117890113194
13151/1000	-0.2539472057548555
13201/1000	-0.25395383437056207
13251/1000	-0.25396105398789687
13301/1000	-0.2539688540303504
13351/1000	-0.2539772241016982
13401/1000	-0.25398615398252045
13451/1000	-0.25399563362680055
13501/1000	-0.25400565315859946
13551/1000	-0.2540162028688042
13601/1000	-0.2540272732119489
13651/1000	-0.2540388548031063
13701/1000	-0.2540509384148474
13751/1000	-0.2540635149742688
13801/1000	-0.2540765755600848
13851/1000	-0.25409011139978277
13901/1000	-0.25410411386684106
13951/1000	-0.25411857447800695
14001/1000	-0.2541334848906334
14051/1000	-0.25414883690007367
14101/1000	-0.2541646224371311
14151/1000	-0.25418083356556453
14201/1000	-0.25419746247964603
14251/1000	-0.2542145015017709
14301/1000	-0.25423194308011876
14351/1000	-0.2542497797863633
14401/1000	-0.25426800431343066
14451/1000	-0.2542866094733051
14501/1000	-0.25430558819487986
14551/1000	-0.2543249335218536
14601/1000	-0.2543446386106701
14651/1000	-0.25436469672850065
14701/1000	-0.25438510125126834
14751/1000	-0.2544058456617129
14801/1000	-0.25442692354749513
14851/1000	-0.25444832859934025
14901/1000	-0.2544700546092189
14951/1000	-0.25449209546856555
15001/1000	-0.25451444516653243
15051/1000	-0.2545370977882792
15101/1000	-0.25456004751329664
15151/1000	-0.2545832886137644
15201/1000	-0.2546068154529413
15251/1000	-0.2546306224835878
15301/1000	-0.2546547042464201
15351/1000	-0.2546790553685945
