1/1000	-513.1029765881635
51/1000	-10.206497139079998
101/1000	-5.227738310478063
151/1000	-3.5464462309982374
201/1000	-2.7018236242954514
251/1000	-2.1938678617852903
301/1000	-1.8548039794306437
351/1000	-1.6124552870185103
401/1000	-1.4306434468058649
451/1000	-1.2892337326672478
501/1000	-1.176129235860639
551/1000	-1.0836239424272212
601/1000	-1.006576237845898
651/1000	-0.9414241146120534
701/1000	-0.8856218316371481
751/1000	-0.8373016098402702
801/1000	-0.7950620335106843
851/1000	-0.7578310457846822
901/1000	-0.7247745616107576
951/1000	-0.6952339094324271
1001/1000	-0.6686820216174948
1051/1000	-0.6446921299979282
1101/1000	-0.6229149912354156
1151/1000	-0.603062048234154
1201/1000	-0.5848927976953535
1251/1000	-0.5682051870351953
1301/1000	-0.5528282256952929
1351/1000	-0.5386162371688417
1401/1000	-0.5254443418563103
1451/1000	-0.5132048738586418
1501/1000	-0.5018045139343933
1551/1000	-0.4911619770106413
1601/1000	-0.4812061330147877
1651/1000	-0.4718744691663838
1701/1000	-0.4631118234697101
1751/1000	-0.4548693351979365
1801/1000	-0.4471035701994843
1851/1000	-0.43977578796998584
1901/1000	-0.432851324388865
1951/1000	-0.42629906937086304
2001/1000	-0.4200910228306942
2051/1000	-0.4142019155968155
2101/1000	-0.40860888445461224
2151/1000	-0.4032911925113283
2201/1000	-0.3982299876757408
2251/1000	-0.3934080933262525
2301/1000	-0.38880982627129257
2351/1000	-0.3844208379389436
2401/1000	-0.3802279754096097
2451/1000	-0.37621915945816153
2501/1000	-0.3723832772251853
2551/1000	-0.3687100875102043
2601/1000	-0.36519013698841607
2651/1000	-0.36181468590876026
2701/1000	-0.3585756420447115
2751/1000	-0.3554655018478303
2801/1000	-0.3524772979040517
2851/1000	-0.34960455191895906
2901/1000	-0.34684123256498517
2951/1000	-0.3441817176138945
3001/1000	-0.34162075985476514
3051/1000	-0.3391534563632111
3101/1000	-0.3367752207436
3151/1000	-0.3344817580140399
3201/1000	-0.3322690418451707
3251/1000	-0.3301332938993532
3301/1000	-0.32807096504755207
3351/1000	-0.3260787182677961
3401/1000	-0.3241534130521612
3451/1000	-0.3222920911692835
3501/1000	-0.3204919636468869
3551/1000	-0.3187503988540771
3601/1000	-0.31706491157650857
3651/1000	-0.315433152989245
3701/1000	-0.31385290144241795
3751/1000	-0.3123220539838432
3801/1000	-0.3108386185507356
3851/1000	-0.3094007067697093
3901/1000	-0.3080065273104901
3951/1000	-0.3066543797442865
4001/1000	-0.30534264886267504
4051/1000	-0.30406979941721074
4101/1000	-0.30283437124385676
4151/1000	-0.3016349747397859
4201/1000	-0.30047028666319636
4251/1000	-0.2993390462295477
4301/1000	-0.2982400514800945
4351/1000	-0.29717215590081414
4401/1000	-0.2961342652718152
4451/1000	-0.2951253347291032
4501/1000	-0.2941443660221905
4551/1000	-0.2931904049524885
4601/1000	-0.29226253897872984
4651/1000	-0.29135989497685205
4701/1000	-0.29048163714284136
4751/1000	-0.2896269650280055
4801/1000	-0.288795111697022
4851/1000	-0.2879853419999016
4901/1000	-0.2871969509497345
4951/1000	-0.2864292621987385
5001/1000	-0.28568162660573115
5051/1000	-0.28495342088869025
5101/1000	-0.28424404635656403
5151/1000	-0.28355292771494695
5201/1000	-0.28287951194064925
5251/1000	-0.28222326722056956
5301/1000	-0.28158368195062355
5351/1000	-0.2809602637908012
5401/1000	-0.28035253877271554
5451/1000	-0.27976005045627156
5501/1000	-0.27918235913233114
5551/1000	-0.2786190410684729
5601/1000	-0.2780696877951545
5651/1000	-0.2775339054297752
5701/1000	-0.27701131403631063
5751/1000	-0.2765015470183573
5801/1000	-0.27600425054356786
