0	0.
1/20	0.008499705460403335
1/10	0.016998685064217846
3/20	0.025496220942169426
1/5	0.03399160388092408
1/4	0.042484133246355305
3/10	0.05097311691046623
7/20	0.059457871178846926
2/5	0.06793772071866451
9/20	0.07641199848718214
1/2	0.08488004566080362
11/20	0.09334121156463987
3/5	0.10179485360259365
13/20	0.11024033718795943
7/10	0.11867703567453437
3/4	0.12710433028823748
4/5	0.13552161005923302
17/20	0.1439282717545553
9/10	0.15232371981123077
19/20	0.1607073662698948
1	0.1690786307088991
21/20	0.177436940178907
11/10	0.1857817291379728
23/20	0.1941124393871024
6/5	0.20242852000629163
5/4	0.21072942729103888
13/10	0.2190146246893292
27/20	0.22728358273908658
7/5	0.23553577900609085
29/20	0.24377069802235665
3/2	0.2519878312249706
31/20	0.26018667689538433
8/5	0.2683667400991596
33/20	0.2765275326261629
17/10	0.2846685729312062
7/4	0.2927893860751305
9/5	0.30088950366633055
37/20	0.30896846380271553
19/10	0.31702581101410465
39/20	0.32506109620505375
2	0.33307387659811
41/20	0.34106371567749233
21/10	0.3490301831331939
43/20	0.356972854805504
11/5	0.3648913126299474
9/4	0.3727851445826363
23/10	0.38065394462603436
47/20	0.3884973126551284
12/5	0.39631485444400505
49/20	0.4041061815928313
5/2	0.41187091147523286
51/20	0.41960866718607187
13/5	0.42731907748961706
53/20	0.43500177676810653
27/10	0.4426564049706995
11/4	0.4502826075628138
14/5	0.45788003547584755
57/20	0.4654483450572815
29/10	0.4729871980211597
59/20	0.4804962613989463
3	0.4879752074907549
61/20	0.49542371381694933
31/10	0.5028414630701118
63/20	0.5102281430673766
16/5	0.5175834467031273
13/4	0.5249070719020537
33/10	0.5321987215725679
67/20	0.5394581035605743
17/5	0.5466849306035942
69/20	0.5538789202852402
7/2	0.5610397949900388
71/20	0.5681672818585988
18/5	0.5752611127431243
73/20	0.5823210241632664
37/10	0.5893467572623156
15/4	0.5963380577637296
19/5	0.6032946759279953
77/20	0.6102163665098228
39/10	0.6171028887156673
79/20	0.6239540061615805
4	0.6307694868313843
81/20	0.6375491030351698
41/10	0.6442926313681131
