1/1000	-513.1027187608959
51/1000	-10.206221311517242
101/1000	-5.22744459197782
151/1000	-3.5461347303418465
201/1000	-2.7014944496909292
251/1000	-2.193521120870286
301/1000	-1.854439779275379
351/1000	-1.6120737341287097
401/1000	-1.4302446471256642
451/1000	-1.2888177915820915
501/1000	-1.1756962582001622
551/1000	-1.0831740324681163
601/1000	-1.0061094993147668
651/1000	-0.940940650688245
701/1000	-0.8851217449555817
751/1000	-0.8367850024942439
801/1000	-0.7945290070546693
851/1000	-0.7572817012371029
901/1000	-0.7242089994567569
951/1000	-0.6946522296266182
1001/1000	-0.668084323586698
1051/1000	-0.6440785126438953
1101/1000	-0.6222855529375381
1151/1000	-0.6024168868521595
1201/1000	-0.5842320105719871
1251/1000	-0.5675288709988878
1301/1000	-0.5521364770628144
1351/1000	-0.5379091517479428
1401/1000	-0.5247220149483496
1451/1000	-0.5124674002611985
1501/1000	-0.5010519879438685
1551/1000	-0.49039449242484434
1601/1000	-0.48042378313551015
1651/1000	-0.4710773468019598
1701/1000	-0.46230002093756367
1751/1000	-0.454042944327116
1801/1000	-0.4462626823331837
1851/1000	-0.43892049396805294
1901/1000	-0.4319817146302971
1951/1000	-0.4254152337562898
2001/1000	-0.41919305078484714
2051/1000	-0.41328989607098593
2101/1000	-0.4076829059290955
2151/1000	-0.40235134299785613
2201/1000	-0.3972763547199012
2251/1000	-0.39244076400989686
2301/1000	-0.3878288872149306
2351/1000	-0.38342637530412615
2401/1000	-0.379220074901299
2451/1000	-0.3751979063270899
2501/1000	-0.3713487562702008
2551/1000	-0.3676623830806053
2601/1000	-0.3641293329862732
2651/1000	-0.3607408657912271
2701/1000	-0.3574888888263224
2751/1000	-0.3543658981027876
2801/1000	-0.35136492576850026
2851/1000	-0.34847949309324966
2901/1000	-0.3457035683159261
2951/1000	-0.3430315287769916
3001/1000	-0.34045812683645055
3051/1000	-0.3379784591430602
3101/1000	-0.33558793887653726
3151/1000	-0.33328227063253335
3201/1000	-0.33105742766141527
3251/1000	-0.32890963120744243
3301/1000	-0.3268353317256392
3351/1000	-0.32483119178024367
3401/1000	-0.3228940704516798
3451/1000	-0.32102100909905956
3501/1000	-0.31920921834269966
3551/1000	-0.31745606614640437
3601/1000	-0.315759066892622
3651/1000	-0.3141158713552944
3701/1000	-0.31252425748550505
3751/1000	-0.31098212193408475
3801/1000	-0.3094874722433158
3851/1000	-0.30803841964692186
3901/1000	-0.3066331724237694
3951/1000	-0.30527002975622897
4001/1000	-0.30394737604904953
4051/1000	-0.30266367566895913
4101/1000	-0.30141746806908387
4151/1000	-0.30020736326573916
4201/1000	-0.2990320376382359
4251/1000	-0.29789023002510556
4301/1000	-0.2967807380926244
4351/1000	-0.2957024149537307
4401/1000	-0.2946541660174237
4451/1000	-0.2936349460505193
4501/1000	-0.29264375643524976
4551/1000	-0.2916796426076464
4601/1000	-0.29074169166295216
4651/1000	-0.2898290301154952
4701/1000	-0.28894082180152336
4751/1000	-0.28807626591446717
4801/1000	-0.28723459516297845
4851/1000	-0.28641507404288485
4901/1000	-0.2856169972149257
4951/1000	-0.2848396879807916
5001/1000	-0.2840824968505867
5051/1000	-0.28334480019537983
5101/1000	-0.28262599897900587
5151/1000	-0.28192551756373196
5201/1000	-0.2812428025848179
5251/1000	-0.2805773218893798
5301/1000	-0.2799285635353094
5351/1000	-0.2792960348463227
5401/1000	-0.27867926151949923
5451/1000	-0.2780777867819423
5501/1000	-0.27749117059343503
5551/1000	-0.27691898889219135
5601/1000	-0.27636083288100943
5651/1000	-0.2758163083513252
5701/1000	-0.2752850350428392
5751/1000	-0.27476664603655143
5801/1000	-0.2742607871791889
5851/1000	-0.2737671165371474
5901/1000	-0.2732853038781985
5951/1000	-0.272815030179326
6001/1000	-0.27235598715917114
6051/1000	-0.27190787683366036
6101/1000	-0.2714704110934873
6151/1000	-0.2710433113022051
6201/1000	-0.2706263079137653
6251/1000	-0.2702191401084149
6301/1000	-0.2698215554459319
6351/1000	-0.26943330953524314
6401/1000	-0.2690541657195298
6451/1000	-0.2686838947759789
6501/1000	-0.2683222746293935
6551/1000	-0.26796909007892034
6601/1000	-0.2676241325371994
6651/1000	-0.267287199781283
6701/1000	-0.2669580957147072
6751/1000	-0.2666366301401398
6801/1000	-0.2663226185420593
6851/1000	-0.2660158818789525
6901/1000	-0.265716246384548
6951/1000	-0.26542354337763113
7001/1000	-0.26513760908001044
7051/1000	-0.26485828444223153
7101/1000	-0.26458541497665683
7151/1000	-0.26431885059754967
7201/1000	-0.2640584454678232
7251/1000	-0.2638040578521322
7301/1000	-0.263555549976003
7351/1000	-0.2633127878907154
7401/1000	-0.2630756413436629
7451/1000	-0.2628439836539355
7501/1000	-0.26261769159288
7551/1000	-0.262396645269408
7601/1000	-0.2621807280198326
7651/1000	-0.2619698263020268
7701/1000	-0.2617638295937068
7751/1000	-0.2615626302946543
7801/1000	-0.26136612363270095
7851/1000	-0.26117420757330734
7901/1000	-0.26098678273257697
7951/1000	-0.26080375229355424
8001/1000	-0.2606250219256627
8051/1000	-0.2604504997071474
8101/1000	-0.2602800960503905
8151/1000	-0.2601137236299782
8201/1000	-0.25995129731340044
8251/1000	-0.25979273409427195
8301/1000	-0.25963795302796894
8351/1000	-0.259486875169579
8401/1000	-0.2593394235140692
8451/1000	-0.2591955229385793
8501/1000	-0.25905510014675337
8551/1000	-0.258918083615026
8601/1000	-0.2587844035407838
8651/1000	-0.25865399179232584
8701/1000	-0.2585267818605513
8751/1000	-0.2584027088123048
8801/1000	-0.25828170924531385
8851/1000	-0.2581637212446545
8901/1000	-0.2580486843406868
8951/1000	-0.25793653946840067
9001/1000	-0.25782722892811893
9051/1000	-0.25772069634750394
9101/1000	-0.2576168866448182
9151/1000	-0.25751574599339083
9201/1000	-0.257417221787244
9251/1000	-0.2573212626078358
9301/1000	-0.25722781819187646
9351/1000	-0.2571368394001793
9401/1000	-0.2570482781875067
9451/1000	-0.2569620875733744
