0	0.
1/20	0.008499718743821097
1/10	0.01699879081838043
3/20	0.02549657614847777
1/5	0.03399244180780216
1/4	0.04248576195934767
3/10	0.05097591779864183
7/20	0.05946229749736659
2/5	0.0679442961473702
9/20	0.07642131570506734
1/2	0.08489276493622519
11/20	0.09335805936113288
3/5	0.10181662120015181
13/20	0.1102678793196446
7/10	0.11871126917827994
3/4	0.12714623277371143
4/5	0.13557221858962729
17/20	0.14398868154316938
9/10	0.15239508293271858
19/20	0.16079089038604436
1	0.16917557780881626
21/20	0.17754862533347493
11/10	0.18590951926846044
23/20	0.1942577520477954
6/5	0.20259282218102115
5/4	0.21091423420348362
13/10	0.21922149862696824
27/20	0.2275141318906801
7/5	0.23579165631256807
29/20	0.2440536000409907
3/2	0.25229949700672066
31/20	0.26052888687528714
8/5	0.26874131499965265
33/20	0.2769363323732227
17/10	0.2851134955831865
7/4	0.2932723667641856
9/5	0.30141251355230936
37/20	0.30953350903941457
19/10	0.3176349317277672
39/20	0.32571636548500454
2	0.333777399499415
41/20	0.34181762823553435
21/10	0.3498366513900557
43/20	0.35783407384805127
11/5	0.3658095056395045
9/4	0.37376256189614965
23/10	0.3816928628086177
47/20	0.3896000335838861
12/5	0.39748370440302994
49/20	0.4053435103792744
5/2	0.41317909151634374
51/20	0.42099009266710796
13/5	0.42877616349252257
53/20	0.436536958420861
27/10	0.444272136607238
11/4	0.45198136189342064
14/5	0.4596643027679267
57/20	0.46732063232640775
29/10	0.4749500282323147
59/20	0.4825521726778455
3	0.4901267523451707
61/20	0.4976734583679382
31/10	0.505191986293052
63/20	0.5126820360427258
16/5	0.520143311876809
13/4	0.5275755223553817
33/10	0.5349783803016201
67/20	0.5423516027649268
17/5	0.5496949109843272
69/20	0.5570080303521302
7/2	0.564290690377848
71/20	0.571542624652378
18/5	0.5787635708124427
73/20	0.5859532705052845
37/10	0.5931114693536175
15/4	0.6002379169208311
19/5	0.6073323666764455
77/20	0.6143945759618175
39/10	0.6214243059560934
79/20	0.6284213216424105
4	0.6353853917743411
81/20	0.6423162888425824
41/10	0.6492137890418865
83/20	0.6560776722382315
21/5	0.66290772193623
17/4	0.6697037252467771
43/10	0.6764654728549313
87/20	0.6831927589880311
22/5	0.6898853813840434
89/20	0.6965431412601425
9/2	0.7031658432815195
91/20	0.7097532955304184
23/5	0.7163053094753998
93/20	0.7228216999408283
47/10	0.7293022850765838
19/4	0.7357468863279955
24/5	0.7421553284059951
97/20	0.7485274392574897
49/10	0.7548630500359526
99/20	0.761161995072229
5	0.7674241118455584
101/20	0.7736492409548079
51/10	0.7798372260899198
103/20	0.7859879140035677
26/5	0.7921011544830227
21/4	0.7981768003222275
53/10	0.8042147072940758
107/20	0.8102147341228981
27/5	0.8161767424571499
109/20	0.8221005968423019
11/2	0.8279861646939333
111/20	0.8338333162710222
28/5	0.8396419246494352
113/20	0.8454118656956147
57/10	0.8511430180404599
23/4	0.856835263053405
29/5	0.8624884848166872
117/20	0.8681025700998093
59/10	0.8736774083341906
119/20	0.8792128915880086
6	0.8847089145412277
121/20	0.8901653744608148
61/10	0.8955821711761409
123/20	0.900959207054566
31/5	0.9062963869772074
25/4	0.9115936183148906
63/10	0.916850810904279
127/20	0.9220678770241846
32/5	0.9272447313720558
129/20	0.9323812910406426
13/2	0.9374774754948378
131/20	0.9425332065486921
33/5	0.947548408342603
133/20	0.9525230073206766
67/10	0.9574569322082589
27/4	0.9623501139896389
34/5	0.9672024858859192
137/20	0.9720139833330549
69/10	0.9767845439600593
139/20	0.9815141075673736
7	0.986202616105403
141/20	0.990850013653215
71/10	0.995456246397399
143/20	1.0000212626110887
36/5	1.0045450126331426
29/4	1.0090274488474853
73/10	1.0134685256626048
147/20	1.017868199491208
37/5	1.0222264287300302
149/20	1.0265431737398016
15/2	1.030818396825365
151/20	1.0350520622159471
38/5	1.0392441360455824
153/20	1.0433945863336846
77/10	1.0475033829657712
31/4	1.0515704976743332
39/5	1.0555959040198555
157/20	1.05957957737198
79/10	1.0635214948908178
159/20	1.0674216355084032
8	1.0712799799102928
161/20	1.0750965105173067
81/10	1.0788712114674102
163/20	1.0826040685977385
41/5	1.0862950694267581
33/4	1.0899442031365691
83/10	1.0935514605553445
167/20	1.0971168341399054
42/5	1.1006403179584345
169/20	1.1041219076733213
17/2	1.1075616005241444
171/20	1.1109593953107846
43/5	1.1143152923766706
173/20	1.1176292935921588
87/10	1.1209014023380386
35/4	1.124131623489171
44/5	1.1273199633982547
177/20	1.1304664298797193
89/10	1.1335710321937473
179/20	1.1366337810304181
9	1.1396546884939829
181/20	1.142633768087258
91/10	1.145571034696146
183/20	1.1484665045742775
46/5	1.1513201953277736
37/4	1.154132125900133
93/10	1.1569023165572334
187/20	1.1596307888724586
47/5	1.1623175657119396
189/20	1.1649626712199133
19/2	1.1675661308042011
191/20	1.1701279711218016
48/5	1.172648220064596
193/20	1.1751269067451742
97/10	1.1775640614827672
39/4	1.1799597157892978
49/5	1.182313902355541
197/20	1.1846266550373952
99/10	1.1868980088422656
199/20	1.1891279999155562
10	1.1913166655272702
201/20	1.1934640440587203
101/10	1.1955701749893448
203/20	1.1976350988836317
51/5	1.1996588573781477
41/4	1.201641493168673
103/10	1.203583049997441
207/20	1.20548357264048
52/5	1.2073431068950609
209/20	1.209161699567244
21/2	1.2109393984595305
211/20	1.2126762523586114
53/5	1.2143723110232207
213/20	1.2160276251720843
107/10	1.2176422464719705
43/4	1.2192162275258365
54/5	1.2207496218610747
217/20	1.2222424839178527
109/10	1.2236948690375524
219/20	1.2251068334513027
11	1.2264784342686068
221/20	1.2278097294660655
111/10	1.229100777876191
223/20	1.2303516391763165
56/5	1.2315623738775947
45/4	1.232733043314091
113/10	1.2338637096319653
227/20	1.2349544357787445
57/5	1.236005285492685
229/20	1.2370163232922229
23/2	1.2379876144655149
231/20	1.2389192250600634
58/5	1.239811221872432
233/20	1.240663672438045
117/10	1.2414766450210746
47/4	1.242250208604411
59/5	1.2429844328797188
237/20	1.2436793882375785
119/10	1.2443351457577072
239/20	1.2449517771992673
12	1.2455293549912538
241/20	1.246067952222964
121/10	1.2465676426345493
243/20	1.2470285006076471
61/5	1.247450601156091
49/4	1.2478340199167033
123/10	1.2481788331401626
247/20	1.248485117681954
62/5	1.2487529509933926
249/20	1.248982411112727
25/2	1.2491735766563183
251/20	1.2493265268098954
63/5	1.249441341319885
253/20	1.2495181004848175
127/10	1.2495568851468069
51/4	1.249557776683104
64/5	1.2495208569977247
257/20	1.2494462085131484
129/10	1.2493339141620905
259/20	1.249184057379347
13	1.2489967220937084
261/20	1.248771992719946
131/10	1.248509954150869
263/20	1.2482106917494478
66/5	1.247874291341011
53/4	1.2475008392055082
133/10	1.2470904220698416
267/20	1.246643127100266
67/5	1.2461590418948554
269/20	1.2456382544760365
27/2	1.2450808532831876
