1/1000	5.01370732518e-9
51/1000	8.09116104309915e-6
101/1000	0.00002835949018576504
151/1000	0.00005894978808419214
201/1000	0.0000988586204795907
251/1000	0.0001473828541867029
301/1000	0.00020397914535666321
351/1000	0.0002682040554897704
401/1000	0.00033968268113377101
451/1000	0.00041809010289896881
501/1000	0.00050313948542997021
551/1000	0.00059457398103390344
601/1000	0.00069216096915551214
651/1000	0.00079568781081323906
701/1000	0.00090495862909706204
751/1000	0.00101979180955369467
801/1000	0.00114001802066947144
851/1000	0.00126547861952897358
901/1000	0.00139602434884232937
951/1000	0.00153151425846735499
1001/1000	0.00167181480270473906
1051/1000	0.00181679907718528408
1101/1000	0.00196634616802336951
1151/1000	0.00212034059228559657
1201/1000	0.0022786718134927486
1251/1000	0.00244123381934663063
1301/1000	0.00260792475149379026
1351/1000	0.00277864657914041647
1401/1000	0.00295330480988059007
1451/1000	0.00313180823230947846
1501/1000	0.0033140686859473493
1551/1000	0.00350000085476009438
1601/1000	0.00368952208117202625
1651/1000	0.00388255219796037578
1701/1000	0.00407901337582329427
1751/1000	0.00427882998474335713
1801/1000	0.00448192846754124534
1851/1000	0.00468823722424080477
1901/1000	0.00489768650605591529
1951/1000	0.00511020831796851334
2001/1000	0.00532573632900122251
2051/1000	0.00554420578940175765
2101/1000	0.00576555345405310977
2151/1000	0.00598971751150633996
2201/1000	0.00621663751810392252
2251/1000	0.00644625433672286813
2301/1000	0.00667851007971987213
2351/1000	0.00691334805570674698
2401/1000	0.00715071271982446613
2451/1000	0.00739054962721914587
2501/1000	0.0076328053894539553
2551/1000	0.00787742763361788534
2601/1000	0.00812436496391604306
2651/1000	0.00837356692554710322
2701/1000	0.0086249839706921146
2751/1000	0.00887856742645533923
2801/1000	0.00913426946461246515
2851/1000	0.00939204307303460882
2901/1000	0.00965184202866820693
2951/1000	0.00991362087196136066
3001/1000	0.01017733488263658265
3051/1000	0.01044294005671833635
3101/1000	0.01071039308473135836
3151/1000	0.01097965133099261152
3201/1000	0.01125067281392591517
3251/1000	0.01152341618733390958
3301/1000	0.01179784072256710015
3351/1000	0.0120739062915343475
3401/1000	0.01235157335050337303
3451/1000	0.01263080292464367795
3501/1000	0.01291155659326776644
3551/1000	0.01319379647572975365
3601/1000	0.01347748521794335745
3651/1000	0.01376258597948394539
3701/1000	0.01404906242124175904
3751/1000	0.01433687869359568818
3801/1000	0.01462599942507903567
3851/1000	0.01491638971151061763
3901/1000	0.01520801510556629715
3951/1000	0.01550084160676766782
4001/1000	0.01579483565186609672
4051/1000	0.01608996410560171725
4101/1000	0.01638619425181823964
4151/1000	0.01668349378491562968
4201/1000	0.01698183080162380322
4251/1000	0.01728117379308150154
4301/1000	0.01758149163720545752
4351/1000	0.01788275359133584151
4401/1000	0.01818492928514479279
4451/1000	0.01848798871379560398
4501/1000	0.01879190223134083464
4551/1000	0.01909664054434829237
4601/1000	0.01940217470574443692
4651/1000	0.01970847610886533977
4701/1000	0.02001551648170587105
4751/1000	0.0203232678813582901
4801/1000	0.0206317026886318884
4851/1000	0.02094079360284577612
4901/1000	0.02125051363678731856
4951/1000	0.02156083611182911786
5001/1000	0.0218717346531978009
5051/1000	0.02218318318538821768
5101/1000	0.02249515592771697698
5151/1000	0.02280762739000954975
5201/1000	0.02312057236841545641
5251/1000	0.02343396594134632312
5301/1000	0.02374778346553184567
5351/1000	0.02406200057218893853
5401/1000	0.0243765931632995723
5451/1000	0.02469153740799301531
5501/1000	0.02500680973902839615
5551/1000	0.02532238684937369414
5601/1000	0.02563824568887744365
5651/1000	0.02595436346102960856
5701/1000	0.02627071761980824352
5751/1000	0.02658728586660871087
5801/1000	0.02690404614725236619
5851/1000	0.02722097664907176213
5901/1000	0.02753805579806954945
5951/1000	0.02785526225614837726
6001/1000	0.02817257491840921094
6051/1000	0.02848997291051559678
6101/1000	0.02880743558612150775
6151/1000	0.02912494252436050453
6201/1000	0.02944247352739404088
6251/1000	0.02976000861801683297
6301/1000	0.03007752803731729794
6351/1000	0.0303950122423911489
6401/1000	0.03071244190410631158
6451/1000	0.03102979790491740171
6501/1000	0.03134706133672807323
6551/1000	0.0316642134987996146
6601/1000	0.03198123589570423485
6651/1000	0.03229811023532154237
6701/1000	0.03261481842687677767
6751/1000	0.03293134257901941762
6801/1000	0.03324766499794082166
6851/1000	0.03356376818552964154
6901/1000	0.03387963483756376496
6951/1000	0.03419524784193760977
7001/1000	0.03451059027692363019
7051/1000	0.03482564540946693888
7101/1000	0.03514039669351198944
7151/1000	0.03545482776836030317
7201/1000	0.03576892245705826069
7251/1000	0.03608266476481401557
7301/1000	0.03639603887744262053
7351/1000	0.03670902915983849033
7401/1000	0.03702162015447435638
7451/1000	0.03733379657992589859
7501/1000	0.03764554332942126888
7551/1000	0.0379568454694147483
7601/1000	0.03826768823818380673
7651/1000	0.03857805704444885929
7701/1000	0.03888793746601503856
7751/1000	0.03919731524843532485
7801/1000	0.03950617630369439978
7851/1000	0.03981450670891261004
7901/1000	0.04012229270506944904
7951/1000	0.04042952069574598444
8001/1000	0.0407361772458856788
8051/1000	0.04104224908057306908
8101/1000	0.041347723083829788915
8151/1000	0.041652586297427434457
8201/1000	0.041956825919716791364
8251/1000	0.042260429304472956437
8301/1000	0.042563383959755902681
8351/1000	0.042865677546786051612
8401/1000	0.043167297878834430269
8451/1000	0.043468232920127005114
8501/1000	0.043768470784762797258
8551/1000	0.044067999735645396795
8601/1000	0.044366808183427506118
8651/1000	0.044664884685468154013
8701/1000	0.044962217944802233728
8751/1000	0.045258796809122029281
8801/1000	0.045554610269770404903
8851/1000	0.045849647460745342799
8901/1000	0.046143897657715524332
8951/1000	0.046437350277046659299
9001/1000	0.046729994874838277228
9051/1000	0.047021821145970703565
9101/1000	0.047312818923161952224
9151/1000	0.047602978176034274328
9201/1000	0.047892289010190111022
9251/1000	0.04818074166629720601
9301/1000	0.048468326519182641021
9351/1000	0.048755034076935564637
9401/1000	0.04904085498001839201
9451/1000	0.04932578000038625974
9501/1000	0.049609800040614526818
9551/1000	0.04989290613303411885
9601/1000	0.050175089438874518991
9651/1000	0.050456341247414214935
9701/1000	0.050736652975138417102
9751/1000	0.051016016164903868731
9801/1000	0.051294422485110574
9851/1000	0.051571863728880275528
9901/1000	0.051848331813241517689
9951/1000	0.05212381877832113705
10001/1000	0.052398316786542026042
10051/1000	0.052671818121827020543
10101/1000	0.052944315188808766526
10151/1000	0.053215800512045425276
10201/1000	0.053486266735242080821
10251/1000	0.053755706620477717329
10301/1000	0.054024113047437638144
10351/1000	0.054291479012651201954
10401/1000	0.054557797628734755288
10451/1000	0.054823062123639644118
10501/1000	0.055087265839905190858
10551/1000	0.055350402233916526383
10601/1000	0.055612464875167170002
10651/1000	0.055873447445526253491
10701/1000	0.056133343738510288369
10751/1000	0.056392147658559378582
10801/1000	0.056649853220317783716
10851/1000	0.056906454547918740601
10901/1000	0.057161945874273453976
10951/1000	0.057416321540364169498
11001/1000	0.057669575994541244975
11051/1000	0.057921703791824138196
11101/1000	0.058172699593206232195
11151/1000	0.058422558164963421079
11201/1000	0.05867127437796638193
11251/1000	0.058918843206996460447
11301/1000	0.059165259730065100195
11351/1000	0.059410519127736747431
11401/1000	0.059654616682455165487
11451/1000	0.059897547777873094714
11501/1000	0.060139307898185195898
11551/1000	0.060379892627464216931
11601/1000	0.06061929764900032434
11651/1000	0.060857518744643543071
11701/1000	0.0610945517941492496
11751/1000	0.061330392774526665156
11801/1000	0.061565037759390297447
11851/1000	0.061798482918314280853
11901/1000	0.062030724516189566603
11951/1000	0.062261758912583915933
12001/1000	0.062491582561104650682
12051/1000	0.062720192008764117174
12101/1000	0.062947583895347820648
12151/1000	0.063173754952785188783
12201/1000	0.063398702004522924196
12251/1000	0.063622421964900907039
12301/1000	0.06384491183853061006
12351/1000	0.06406616871967598967
12401/1000	0.064286189791636817728
12451/1000	0.064504972326134419889
12501/1000	0.064722513682699787459
12551/1000	0.064938811308064030747
12601/1000	0.06515386273555114298
12651/1000	0.065367665584473044826
12701/1000	0.065580217559526880571
12751/1000	0.065791516450194537948
12801/1000	0.066001560130144364537
12851/1000	0.066210346556635054586
12901/1000	0.066417873769921680948
12951/1000	0.066624139892663847718
13001/1000	0.066829143129335939963
13051/1000	0.067032881765639447775
13101/1000	0.067235354167917342628
13151/1000	0.067436558782570484832
13201/1000	0.067636494135476041591
13251/1000	0.067835158831407895898
13301/1000	0.068032551553459027242
13351/1000	0.068228671062465845742
13401/1000	0.068423516196434462017
13451/1000	0.068617085869968875767
13501/1000	0.068809379073701066618
13551/1000	0.069000394873722971475
13601/1000	0.069190132411020333155
13651/1000	0.069378590900908405696
13701/1000	0.069565769632469502299
13751/1000	0.069751667967992372389
13801/1000	0.069936285342413394852
13851/1000	0.070119621262759574981
13901/1000	0.070301675307593333224
13951/1000	0.070482447126459074265
14001/1000	0.070661936439331525488
14051/1000	0.070840143036065834332
14101/1000	0.071017066775849414463
14151/1000	0.071192707586655531192
14201/1000	0.071367065464698616939
14251/1000	0.071540140473891307982
14301/1000	0.071711932745303194142
14351/1000	0.07188244247662127343
14401/1000	0.072051669931612104078
14451/1000	0.072219615439585646731
14501/1000	0.072386279394860789964
14551/1000	0.0725516622562325526
14601/1000	0.072715764546440956681
14651/1000	0.072878586851641565253
14701/1000	0.073040129820877679449
