1/10000000000	0.
500000001/10000000000	1.7363437542240979e-9
1000000001/10000000000	2.5627779227063092e-8
1500000001/10000000000	1.2062598883843413e-7
2000000001/10000000000	3.615763504668519e-7
2500000001/10000000000	8.460778004722985e-7
3000000001/10000000000	1.69266684535459e-6
3500000001/10000000000	3.0393918004916797e-6
4000000001/10000000000	5.042647305962863e-6
4500000001/10000000000	7.87618587609401e-6
5000000001/10000000000	0.000011730257671095855
5500000001/10000000000	0.000016810847342807976
6000000001/10000000000	0.000023338986862579478
6500000001/10000000000	0.000031550129386941504
7000000001/10000000000	0.000041693573188017356
7500000001/10000000000	0.00005403192735615074
8000000001/10000000000	0.00006884061285740884
8500000001/10000000000	0.00008640739387994246
9000000001/10000000000	0.00010703193540171046
9500000001/10000000000	0.00013102538366589273
10000000001/10000000000	0.00015870996683004722
10500000001/10000000000	0.000190418613508196
11000000001/10000000000	0.00022649458728429898
11500000001/10000000000	0.0002672911355640673
12000000001/10000000000	0.00031317115136636747
12500000001/10000000000	0.0003645068468477029
13000000001/10000000000	0.0004216794375124553
13500000001/10000000000	0.00048507883619449245
14000000001/10000000000	0.0005551033560076113
14500000001/10000000000	0.0006321594215570731
15000000001/10000000000	0.0007166612877853179
15500000001/10000000000	0.0008090307658943159
16000000001/10000000000	0.0009096969558468328
16500000001/10000000000	0.001019095985000768
17000000001/10000000000	0.0011376707524759333
17500000001/10000000000	0.0012658706788921652
18000000001/10000000000	0.0014041514611524526
18500000001/10000000000	0.0015529748319753826
19000000001/10000000000	0.001712808323908375
19500000001/10000000000	0.0018841250375772683
20000000001/10000000000	0.0020674034139493078
20500000001/10000000000	0.0022631270104058027
21000000001/10000000000	0.002471784280437927
21500000001/10000000000	0.002693868356794601
22000000001/10000000000	0.0029298768379253815
22500000001/10000000000	0.003180311577573806
23000000001/10000000000	0.0034456784773881474
23500000001/10000000000	0.003726487282426776
24000000001/10000000000	0.004023251379444804
24500000001/10000000000	0.004336487597857265
25000000001/10000000000	0.004666716013281825
25500000001/10000000000	0.005014459753571291
26000000001/10000000000	0.005380244807252639
26500000001/10000000000	0.00576459983429531
27000000001/10000000000	0.006168055979137135
27500000001/10000000000	0.006591146685901149
28000000001/10000000000	0.007034407515741462
28500000001/10000000000	0.007498375966260445
29000000001/10000000000	0.007983591292943645
29500000001/10000000000	0.008490594332562494
30000000001/10000000000	0.009019927328498174
30500000001/10000000000	0.009572133757943397
31000000001/10000000000	0.010147758160941543
31500000001/10000000000	0.010747345971225489
32000000001/10000000000	0.011371443348821017
32500000001/10000000000	0.012020597014381837
33000000001/10000000000	0.012695354085225785
33500000001/10000000000	0.013396261913043488
34000000001/10000000000	0.014123867923252858
34500000001/10000000000	0.014878719455974649
35000000001/10000000000	0.01566136360860567
35500000001/10000000000	0.01647234707996819
36000000001/10000000000	0.01731221601601519
36500000001/10000000000	0.01818151585707264
37000000001/10000000000	0.019080791186601363
37500000001/10000000000	0.020010585581461866
38000000001/10000000000	0.02097144146366715
38500000001/10000000000	0.02196389995360904
39000000001/10000000000	0.02298850072474496
39500000001/10000000000	0.024045781859732815
40000000001/10000000000	0.025136279708002456
40500000001/10000000000	0.02626052874475321
41000000001/10000000000	0.027419061431367468
41500000001/10000000000	0.028612408077231314
42000000001/10000000000	0.029841096702953467
42500000001/10000000000	0.03110565290497505
43000000001/10000000000	0.03240659972156249
43500000001/10000000000	0.0337444575001771
44000000001/10000000000	0.03511974376621508
44500000001/10000000000	0.03653297309311208
45000000001/10000000000	0.03798465697380745
45500000001/10000000000	0.03947530369356285
46000000001/10000000000	0.04100541820413114
46500000001/10000000000	0.04257550199927143
47000000001/10000000000	0.044186052991606474
47500000001/10000000000	0.045837565390819325
48000000001/10000000000	0.04753052958318584
48500000001/10000000000	0.049265432012440526
49000000001/10000000000	0.051042755061973206
49500000001/10000000000	0.052862976938354046
50000000001/10000000000	0.05472657155618544
50500000001/10000000000	0.0566340084242783
51000000001/10000000000	0.05858575253315173
51500000001/10000000000	0.060582264243854454
52000000001/10000000000	0.06262399917810663
52500000001/10000000000	0.06471140810976159
53000000001/10000000000	0.06684493685758575
53500000001/10000000000	0.06902502617935667
54000000001/10000000000	0.07125211166727835
54500000001/10000000000	0.07352662364471288
55000000001/10000000000	0.07584898706422906
55500000001/10000000000	0.07821962140696634
56000000001/10000000000	0.08063894058331506
56500000001/10000000000	0.08310735283491197
57000000001/10000000000	0.08562526063795145
57500000001/10000000000	0.08819306060781251
58000000001/10000000000	0.090811143405001
58500000001/10000000000	0.09347989364240784
59000000001/10000000000	0.09619968979388308
59500000001/10000000000	0.09897090410412562
60000000001/10000000000	0.10179390249988991
60500000001/10000000000	0.10466904450250838
61000000001/10000000000	0.10759668314173103
61500000001/10000000000	0.11057716487088182
62000000001/10000000000	0.11361082948333227
62500000001/10000000000	0.11669801003029288
63000000001/10000000000	0.119839032739922
63500000001/10000000000	0.12303421693775286
64000000001/10000000000	0.12628387496843907
64500000001/10000000000	0.12958831211881822
65000000001/10000000000	0.1329478265422949
65500000001/10000000000	0.13636270918454207
66000000001/10000000000	0.13983324371052197
66500000001/10000000000	0.143359706432826
67000000001/10000000000	0.14694236624133405
