1/1000	2.383544441629e-9
51/1000	4.013138028934308e-6
101/1000	0.000014248926593973789
151/1000	0.000029887760628582394
201/1000	0.000050486007589356803
251/1000	0.000075732574603737614
301/1000	0.000105386843379759462
351/1000	0.000139252221194383876
401/1000	0.000177162286984907084
451/1000	0.000218972599799274637
501/1000	0.000264555444883057725
551/1000	0.000313796259707482808
601/1000	0.000366591091602153847
651/1000	0.000422844724415349203
701/1000	0.000482469258267159454
751/1000	0.000545383007170729369
801/1000	0.000611509626286156961
851/1000	0.000680777409222453001
901/1000	0.000753118713962135301
951/1000	0.000828469487878262894
1001/1000	0.000906768870330427521
1051/1000	0.00098795885686459273
1101/1000	0.001071984012952217081
1151/1000	0.001158791228019183978
1201/1000	0.001248329502576870198
1251/1000	0.001340549762801416959
1301/1000	0.001435404698064301664
1351/1000	0.00153284861780136658
1401/1000	0.001632837324790851911
1451/1000	0.001735328002444915447
1501/1000	0.001840279114140397054
1551/1000	0.001947650312949996107
1601/1000	0.002057402360404322526
1651/1000	0.002169497053133179515
1701/1000	0.002283897156412029148
1751/1000	0.002400566343785317754
1801/1000	0.00251946914205867363
1851/1000	0.002640570881051949942
1901/1000	0.002763837647588584582
1951/1000	0.002889236243266863973
2001/1000	0.003016734145617846412
2051/1000	0.003146299472304865356
2101/1000	0.003277900948062252675
2151/1000	0.003411507874107453848
2201/1000	0.003547090099792072073
2251/1000	0.003684617996284408976
2301/1000	0.003824062432099448691
2351/1000	0.003965394750312522318
2401/1000	0.004108586747310556639
2451/1000	0.004253610652950241734
2501/1000	0.004400439112005970031
2551/1000	0.004549045166802275097
2601/1000	0.004699402240935960299
2651/1000	0.004851484124002347648
2701/1000	0.005005264957248258891
2751/1000	0.00516071922008160292
2801/1000	0.005317821717373904185
2851/1000	0.005476547567497867178
2901/1000	0.005636872191047219191
2951/1000	0.005798771300190682173
3001/1000	0.005962220888616059166
3051/1000	0.00612719722202413738
3101/1000	0.006293676829135456889
3151/1000	0.006461636493176013372
3201/1000	0.006631053243810692045
3251/1000	0.006801904349495699988
3301/1000	0.006974167310223503657
3351/1000	0.00714781985063581213
3401/1000	0.007322839913481996262
3451/1000	0.007499205653402018617
3501/1000	0.007676895431014485598
3551/1000	0.007855887807291836694
3601/1000	0.008036161538205969282
3651/1000	0.008217695569628772904
3701/1000	0.008400469032473124727
3751/1000	0.008584461238060887345
3801/1000	0.008769651673705359532
3851/1000	0.008956019998496467446
3901/1000	0.009143546039277754714
3951/1000	0.009332209786804940869
4001/1000	0.009521991392076474033
4051/1000	0.009712871162827110294
4101/1000	0.009904829560176113795
4151/1000	0.010097847195422190724
4201/1000	0.010291904826977752667
4251/1000	0.01048698335743555145
4301/1000	0.010683063830761142725
4351/1000	0.010880127429605021348
4401/1000	0.011078155472728630489
4451/1000	0.011277129412538780541
4501/1000	0.01147703083272532528
4551/1000	0.011677841445997233126
4601/1000	0.011879543091912462343
4651/1000	0.012082117734797302214
4701/1000	0.012285547461751078837
4751/1000	0.012489814480732345562
4801/1000	0.012694901118722885318
4851/1000	0.012900789819966046218
4901/1000	0.013107463144276113796
4951/1000	0.013314903765415593982
5001/1000	0.013523094469537441149
5051/1000	0.013732018153689416113
5101/1000	0.013941657824377900464
5151/1000	0.014151996596188626651
5201/1000	0.014363017690461908512
5251/1000	0.014574704434020074827
5301/1000	0.014787040257944919623
5351/1000	0.015000008696403087664
5401/1000	0.015213593385517412405
5451/1000	0.015427778062282316929
5501/1000	0.015642546563521476448
5551/1000	0.01585788282488602416
5601/1000	0.016073770879891660914
5651/1000	0.01629019485899310353
5701/1000	0.016507138988694377012
5751/1000	0.016724587590693522565
5801/1000	0.016942525081060356442
5851/1000	0.017160935969445974501
5901/1000	0.017379804858322754071
5951/1000	0.017599116442253658542
6001/1000	0.017818855507189701173
6051/1000	0.018039006929794473095
6101/1000	0.018259555676794686534
6151/1000	0.018480486804355728078
6201/1000	0.018701785457481258391
6251/1000	0.018923436869435934356
6301/1000	0.019145426361190367314
6351/1000	0.019367739340887466863
6401/1000	0.019590361303329353852
6451/1000	0.019813277829484058695
6501/1000	0.020036474586011252138
6551/1000	0.020259937324806285136
6601/1000	0.020483651882561842666
6651/1000	0.020707604180346543235
6701/1000	0.020931780223199841428
6751/1000	0.021156166099742615446
6801/1000	0.021380747981802844619
6851/1000	0.021605512124055805162
6901/1000	0.021830444863678232619
6951/1000	0.022055532620015920277
7001/1000	0.022280761894264243324
7051/1000	0.022506119269161115707
7101/1000	0.022731591408691905549
7151/1000	0.022957165057805851802
7201/1000	0.023182827042143541236
7251/1000	0.023408564267775020617
7301/1000	0.023634363720948133954
7351/1000	0.023860212467846689194
7401/1000	0.024086097654358072519
7451/1000	0.024312006505849941759
7501/1000	0.02453792632695564312
7551/1000	0.024763844501368007701
7601/1000	0.024989748491641195989
7651/1000	0.025215625839000269826
7701/1000	0.025441464163158182161
7751/1000	0.025667251162139885307
7801/1000	0.025892974612113268453
7851/1000	0.026118622367226644772
7901/1000	0.026344182359452517744
7951/1000	0.026569642598437365193
8001/1000	0.026794991171357188123
8051/1000	0.027020216242778579643
8101/1000	0.027245306054525077268
8151/1000	0.027470248925548569441
8201/1000	0.027695033251805534569
8251/1000	0.027919647506137897883
8301/1000	0.028144080238158298314
8351/1000	0.028368320074139564139
8401/1000	0.028592355716908202502
8451/1000	0.028816175945741714156
8501/1000	0.029039769616269550274
8551/1000	0.02926312566037753459
8601/1000	0.029486233086115578916
8651/1000	0.029709080977608525813
8701/1000	0.02993165849496995719
8751/1000	0.030153954874218812583
8801/1000	0.030375959427198665632
8851/1000	0.030597661541499511929
8901/1000	0.030819050680381925829
8951/1000	0.031040116382703448202
9001/1000	0.031260848262847071209
9051/1000	0.031481236010651690284
9101/1000	0.031701269391344397372
9151/1000	0.03192093824547449327
9201/1000	0.032140232488849100572
9251/1000	0.032359142112470262262
9301/1000	0.032577657182473414419
9351/1000	0.032795767840067124836
9401/1000	0.033013464301473992534
9451/1000	0.033230736857872606316
9501/1000	0.033447575875340463477
9551/1000	0.033663971794797752743
9601/1000	0.033879915131951908322
9651/1000	0.034095396477242844724
