1/1000	-513.1028210057401
51/1000	-10.206314839580521
101/1000	-5.227529449450595
151/1000	-3.5462109631782535
201/1000	-2.7015621036099824
251/1000	-2.193580241357079
301/1000	-1.8544904115822827
351/1000	-1.6121159232765592
401/1000	-1.430278437904945
451/1000	-1.2888432285541165
501/1000	-1.1757133856982431
551/1000	-1.0831828945987303
601/1000	-1.0061101399587162
651/1000	-0.9409331135018115
701/1000	-0.8851060733716742
751/1000	-0.8367612397235413
801/1000	-0.794497196086757
851/1000	-0.7572418848416033
901/1000	-0.7241612201844547
951/1000	-0.6945965298105801
1001/1000	-0.6680207453433857
1051/1000	-0.644007097874274
1101/1000	-0.6222063433281786
1151/1000	-0.6023299238763351
1201/1000	-0.5841373354907646
1251/1000	-0.5674265248622135
1301/1000	-0.5520265007105938
1351/1000	-0.5377915858111155
1401/1000	-0.5245968998499584
1451/1000	-0.5123347762174535
1501/1000	-0.5009118949652047
1551/1000	-0.4902469703169752
1601/1000	-0.48026887150047476
1651/1000	-0.47091508503916557
1701/1000	-0.4621304482448231
1751/1000	-0.45386609970167835
1801/1000	-0.4460786045727614
1851/1000	-0.4387292216718429
1901/1000	-0.4317832861999969
1951/1000	-0.42520968739710824
2001/1000	-0.4189804245065103
2051/1000	-0.41307022768873747
2101/1000	-0.4074562330646925
2151/1000	-0.4021177030805594
2201/1000	-0.3970357849874606
2251/1000	-0.39219330150953186
2301/1000	-0.38757456880430574
2351/1000	-0.3831652376523214
2401/1000	-0.37895215448977543
2451/1000	-0.37492323945065
2501/1000	-0.37106737903794457
2551/1000	-0.3673743314168808
2601/1000	-0.3638346426316229
2651/1000	-0.36043957230332874
2701/1000	-0.3571810275809257
2751/1000	-0.35405150429464577
2801/1000	-0.35104403441229687
2851/1000	-0.3481521390245211
2901/1000	-0.3453697861919787
2951/1000	-0.34269135307781484
3001/1000	-0.3401115918656252
3051/1000	-0.3376255990286614
3101/1000	-0.3352287875720342
3151/1000	-0.3329168619176832
3201/1000	-0.33068579514315305
3251/1000	-0.32853180832076656
3301/1000	-0.326451351734492
3351/1000	-0.3244410877783879
3401/1000	-0.32249787536357055
3451/1000	-0.32061875568071146
3501/1000	-0.3188009391825499
3551/1000	-0.31704179366617147
3601/1000	-0.31533883334816
3651/1000	-0.31368970883744257
3701/1000	-0.3120921979209336
3751/1000	-0.3105441970861361
3801/1000	-0.30904371371284145
3851/1000	-0.3075888588731151
3901/1000	-0.3061778406849938
3951/1000	-0.3048089581708426
4001/1000	-0.3034805955762251
4051/1000	-0.3021912171094996
4101/1000	-0.30093936206623434
4151/1000	-0.2997236403059946
4201/1000	-0.2985427280521441
4251/1000	-0.2973953639880671
4301/1000	-0.2962803456256874
4351/1000	-0.2951965259243825
4401/1000	-0.2941428101403778
4451/1000	-0.2931181528884985
4501/1000	-0.29212155539976564
4551/1000	-0.29115206295977425
4601/1000	-0.29020876251410244
4651/1000	-0.2892907804281808
4701/1000	-0.2883972803901231
4751/1000	-0.2875274614459853
