1/1000	2.103848912151e-9
51/1000	3.564903455786648e-6
101/1000	0.000012681318434582034
151/1000	0.000026634321303926105
201/1000	0.000045036903690079743
251/1000	0.000067617656184473336
301/1000	0.000094166630634853885
351/1000	0.000124512269536896573
401/1000	0.000158509321823442331
451/1000	0.000196031697775632566
501/1000	0.00023696788634625124
551/1000	0.000281217837839682932
601/1000	0.000328690746422521501
651/1000	0.000379303416199538862
701/1000	0.000432979022502030795
751/1000	0.000489646150436653503
801/1000	0.000549238033730246989
851/1000	0.000611691941897389563
901/1000	0.000676948679597075934
951/1000	0.000744952172420706256
1001/1000	0.000815649120346254827
1051/1000	0.00088898870492439228
1101/1000	0.000964922339673341407
1151/1000	0.001043403455614721747
1201/1000	0.001124387315681057811
1251/1000	0.001207830853063423738
1301/1000	0.00129369252957691717
1351/1000	0.001381932210892769927
1401/1000	0.001472511056081984613
1451/1000	0.001565391419381104554
1501/1000	0.001660536762458175699
1551/1000	0.001757911575749513913
1601/1000	0.001857481307672775289
1651/1000	0.001959212300711882248
1701/1000	0.002063071733524258253
1751/1000	0.00216902756834792815
1801/1000	0.002277048503090999163
1851/1000	0.002387103927573223549
1901/1000	0.002499163883462171854
1951/1000	0.002613199027507699988
2001/1000	0.002729180597729999727
2051/1000	0.002847080382260275413
2101/1000	0.002966870690570348881
2151/1000	0.003088524326859356998
2201/1000	0.003212014565393061907
2251/1000	0.003337315127614869288
2301/1000	0.003464400160868040351
2351/1000	0.003593244218586279472
2401/1000	0.00372382224182528756
2451/1000	0.003856109542021329101
2501/1000	0.003990081784874650248
2551/1000	0.004125714975265942633
2601/1000	0.004262985443123171537
2651/1000	0.004401869830164145636
2701/1000	0.004542345077447340931
2751/1000	0.004684388413669824733
2801/1000	0.00482797734415675984
2851/1000	0.004973089640491992666
2901/1000	0.005119703330743717806
2951/1000	0.005267796690243230595
3001/1000	0.005417348232878384973
3051/1000	0.005568336702866615006
3101/1000	0.005720741066975297177
3151/1000	0.005874540507159863632
3201/1000	0.006029714413592456124
3251/1000	0.006186242378056064408
3301/1000	0.006344104187681045765
3351/1000	0.006503279819002695865
3401/1000	0.006663749432320154025
3451/1000	0.006825493366338395009
3501/1000	0.006988492133076399375
3551/1000	0.007152726413025818179
3601/1000	0.00731817705054556709
3651/1000	0.007484825049478809926
3701/1000	0.007652651568979731413
3751/1000	0.007821637919538361727
3801/1000	0.007991765559192508389
3851/1000	0.008163016089916580743
3901/1000	0.008335371254177764512
3951/1000	0.008508812931650623843
4001/1000	0.008683323136081780601
4051/1000	0.008858884012296849626
4101/1000	0.009035477833342297994
4151/1000	0.009213086997755349468
4201/1000	0.009391694026955475334
4251/1000	0.009571281562751402557
4301/1000	0.009751832364957931737
4351/1000	0.009933329309117194648
4401/1000	0.01011575538431929246
4451/1000	0.010299093691117548621
4501/1000	0.010483327439533880919
4551/1000	0.010668439947150050699
4601/1000	0.010854414637280783446
4651/1000	0.011041235037224975672
4701/1000	0.011228884776591409291
4751/1000	0.01141734758569558771
4801/1000	0.011606607294024488656
4851/1000	0.011796647828766196698
4901/1000	0.011987453213401540808
4951/1000	0.012179007566355006088
5001/1000	0.012371295099702330478
5051/1000	0.012564300117932332095
5101/1000	0.01275800701676063004
5151/1000	0.012952400281993041764
5201/1000	0.013147464488436547774
5251/1000	0.013343184298855817474
5301/1000	0.013539544462973386778
5351/1000	0.01373652981651166945
5401/1000	0.013934125280275070258
5451/1000	0.014132315859270549298
5501/1000	0.014331086641865063651
5551/1000	0.014530422798978385003
5601/1000	0.014730309583309860485
5651/1000	0.014930732328597748784
5701/1000	0.015131676448909825004
5751/1000	0.015333127437964005749
5801/1000	0.015535070868477801092
5851/1000	0.01573749239154545208
5901/1000	0.015940377736041662006
5951/1000	0.016143712708050876513
6001/1000	0.016347483190321112137
6051/1000	0.016551675141741375165
6101/1000	0.016756274596841752824
6151/1000	0.016961267665315296965
6201/1000	0.017166640531560856696
6251/1000	0.017372379454246050878
6301/1000	0.017578470765889604265
6351/1000	0.017784900872462302285
6401/1000	0.017991656253005849208
6451/1000	0.018198723459268942821
6501/1000	0.018406089115359905703
6551/1000	0.018613739917415238976
6601/1000	0.018821662633283488965
6651/1000	0.019029844102223840618
6701/1000	0.019238271234618873924
6751/1000	0.019446931011700940925
6801/1000	0.019655810485291641296
6851/1000	0.019864896777553893988
6901/1000	0.02007417708075612104
6951/1000	0.02028363865704807749
7001/1000	0.020493268838247878342
7051/1000	0.020703055025639789877
7101/1000	0.020912984689782368166
7151/1000	0.02112304537032654261
7201/1000	0.02133322467584325663
7251/1000	0.021543510283660291344
7301/1000	0.021753889939707911203
7351/1000	0.021964351458372983159
7401/1000	0.02217488272236123302
7451/1000	0.022385471682567314212
7501/1000	0.02259610635795237533
7551/1000	0.02280677483542882348
7601/1000	0.023017465269751990713
7651/1000	0.023228165883418420638
7701/1000	0.02343886496657050181
7751/1000	0.023649550876907183535
7801/1000	0.023860212039600518475
7851/1000	0.024070836947217784854
7901/1000	0.024281414159648949109
7951/1000	0.024491932304039237622
8001/1000	0.024702380074726593642
8051/1000	0.024912746233183802688
8101/1000	0.025123019607965076679
8151/1000	0.025333189094656893677
8201/1000	0.025543243655832896589
8251/1000	0.025753172321012660345
8301/1000	0.025962964186624143054
8351/1000	0.026172608415969642374
8401/1000	0.026382094239195083921
8451/1000	0.026591410953262473848
8501/1000	0.026800547921925352924
8551/1000	0.027009494575707094417
8601/1000	0.027218240411881892888
8651/1000	0.027426774994458295657
8701/1000	0.027635087954165133199
8751/1000	0.027843168988439709011
8801/1000	0.028051007861418113809
8851/1000	0.028258594403927532682
8901/1000	0.028465918513480418155
8951/1000	0.028672970154270405494
9001/1000	0.028879739357169850487
9051/1000	0.029086216219728873383
9101/1000	0.029292390906175796117
9151/1000	0.02949825364741886324
9201/1000	0.029703794741049140222
9251/1000	0.029909004551344485839
9301/1000	0.030113873509274498424
9351/1000	0.030318392112506338623
9401/1000	0.030522550925411334152
9451/1000	0.030726340579072274769
9501/1000	0.030929751771291308319
9551/1000	0.031132775266598351299
9601/1000	0.031335401896259929858
9651/1000	0.031537622558288369583
9701/1000	0.031739428217451254734
9751/1000	0.031940809905281079908
9801/1000	0.032141758720085019283
9851/1000	0.032342265826954740739
9901/1000	0.032542322457776194255
9951/1000	0.03274191991123930597
10001/1000	0.032941049552847511267
10051/1000	0.033139702814927062163
10101/1000	0.033337871196636046104
10151/1000	0.033535546263973055089
10201/1000	0.03373271964978544578
10251/1000	0.033929383053777132963
10301/1000	0.034125528242515860379
10351/1000	0.034321147049439894532
10401/1000	0.034516231374864088671
10451/1000	0.034710773185985265646
10501/1000	0.034904764516886869881
10551/1000	0.035098197468542839739
10601/1000	0.035291064208820654176
10651/1000	0.035483356972483506925
10701/1000	0.035675068061191564788
10751/1000	0.035866189843502266714
10801/1000	0.036056714754869621993
10851/1000	0.03624663529764246708
10901/1000	0.036435944041061641747
10951/1000	0.036624633621256046435
11001/1000	0.036812696741237543819
11051/1000	0.037000126170894668709
11101/1000	0.037186914746985111472
11151/1000	0.037373055373126941266
11201/1000	0.037558541019788536317
11251/1000	0.037743364724277189591
11301/1000	0.037927519590726359097
11351/1000	0.038110998790081533051
11401/1000	0.038293795560084681073
11451/1000	0.038475903205257263482
11501/1000	0.038657315096881771664
11551/1000	0.038838024672981773332
11601/1000	0.039018025438300437374
11651/1000	0.039197310964277513797
11701/1000	0.039375874889024745088
11751/1000	0.039553710917299686111
11801/1000	0.039730812820477910432
11851/1000	0.039907174436523581721
11901/1000	0.040082789669958369605
11951/1000	0.040257652491828690108
12001/1000	0.040431756939671251474
12051/1000	0.040605097117476886897
12101/1000	0.040777667195652656347
12151/1000	0.040949461410982200335
12201/1000	0.04112047406658432913
12251/1000	0.041290699531869831548
12301/1000	0.041460132242496488084
12351/1000	0.041628766700322273732
12401/1000	0.041796597473356736476
12451/1000	0.041963619195710537968
12501/1000	0.04212982656754314353
12551/1000	0.042295214355008649126
12601/1000	0.042459777390199733554
12651/1000	0.042623510571089724584
12701/1000	0.04278640886147276835
12751/1000	0.042948467290902091756
12801/1000	0.043109680954626348263
12851/1000	0.04327004501352403778
12901/1000	0.043429554694035991981
12951/1000	0.043588205288095916801
13001/1000	0.043745992153058984337
13051/1000	0.043902910711628466821
13101/1000	0.044058956451780405804
13151/1000	0.044214124926686310127
13201/1000	0.044368411754633876658
13251/1000	0.044521812618945728248
13301/1000	0.044674323267896163716
13351/1000	0.044825939514625915128
13401/1000	0.044976657237054908012
13451/1000	0.045126472377793020543
13501/1000	0.045275380944048838125
13551/1000	0.045423379007536400176
13601/1000	0.045570462704379936271
13651/1000	0.04571662823501658921
13701/1000	0.045861871864097122872
13751/1000	0.046006189920384613128
13801/1000	0.046149578796651120325
13851/1000	0.046292034949572342625
13901/1000	0.046433554899620248612
13951/1000	0.04657413523095368987
14001/1000	0.04671377259130699261
14051/1000	0.046852463691876528905
14101/1000	0.046990205307205268005
14151/1000	0.047126994275065308577
14201/1000	0.047262827496338393
14251/1000	0.047397701934894405158
14301/1000	0.04753161461746785343
14351/1000	0.047664562633532340903
14401/1000	0.047796543135173025072
14451/1000	0.047927553336957069589
14501/1000	0.04805759051580209089
14551/1000	0.048186652010842602775
14601/1000	0.048314735223294462311
14651/1000	0.048441837616317320644
14701/1000	0.048567956714875082582
14751/1000	0.048693090105594379061
14801/1000	0.048817235436621056822
14851/1000	0.048940390417474689907
14901/1000	0.049062552818901117764
14951/1000	0.049183720472723015041
15001/1000	0.049303891271688498302
15051/1000	0.049423063169317775301
15101/1000	0.049541234179747842227
15151/1000	0.049658402377575235243
15201/1000	0.049774565897696842137
15251/1000	0.049889722935148780867
15301/1000	0.05000387174494335072
15351/1000	0.050117010641904063956
15401/1000	0.050229138000498764117
15451/1000	0.050340252254670838156
15501/1000	0.050450351897668530509
15551/1000	0.050559435481872365573
15601/1000	0.050667501618620686906
15651/1000	0.050774548978033321309
15701/1000	0.05088057628883337514
15751/1000	0.050985582338167171696
15801/1000	0.051089565971422337878
15851/1000	0.051192526092044048749
15901/1000	0.051294461661349438777
15951/1000	0.051395371698340188682
16001/1000	0.051495255279513296979
16051/1000	0.051594111538670045471
16101/1000	0.051691939666723168101
16151/1000	0.051788738911502232722
16201/1000	0.051884508577557245491
16251/1000	0.051979248025960487766
16301/1000	0.052072956674106595479
16351/1000	0.052165633995510891173
16401/1000	0.052257279519605978959
16451/1000	0.052347892831536612836
16501/1000	0.052437473571952848942
16551/1000	0.052526021436801492418
16601/1000	0.052613536177115849725
16651/1000	0.052700017598803797363
16701/1000	0.052785465562434178083
16751/1000	0.052869879983021535788
16801/1000	0.052953260829809200458
16851/1000	0.053035608126050734553
16901/1000	0.053116921948789752441
16951/1000	0.053197202428638124562
17001/1000	0.053276449749552578089
17051/1000	0.053354664148609706013
17101/1000	0.053431845915779396668
17151/1000	0.053507995393696695799
