1/1000	2.17473411518e-9
51/1000	3.678839373638704e-6
101/1000	0.000013080158139013347
151/1000	0.000027462628539068279
201/1000	0.000046424958998048633
251/1000	0.000069685729616562238
301/1000	0.000097027254943848378
351/1000	0.000128271661241806198
401/1000	0.00016326835591042591
451/1000	0.000201886618456705835
501/1000	0.000244010848518097851
551/1000	0.000289537333366699258
601/1000	0.000338371948481021688
651/1000	0.000390428463238874053
701/1000	0.000445627256421484079
751/1000	0.000503894319220285558
801/1000	0.00056516046593903443
851/1000	0.000629360698498220513
901/1000	0.000696433687273438234
951/1000	0.000766321341558417552
1001/1000	0.000838968450194385774
1051/1000	0.000914322377916777911
1101/1000	0.000992332806507316229
1151/1000	0.001072951512385657446
1201/1000	0.001156132174139659054
1251/1000	0.001241830204880533256
1301/1000	0.001330002605355659096
1351/1000	0.001420607834551424932
1401/1000	0.001513605695136576273
1451/1000	0.001608957231579467808
1501/1000	0.001706624639153645373
1551/1000	0.0018065711823495472
1601/1000	0.001908761121453676364
1651/1000	0.002013159646253673783
1701/1000	0.00211973281598834468
1751/1000	0.002228447504793492247
1801/1000	0.002339271352003248682
1851/1000	0.002452172716757001588
1901/1000	0.002567120636437532991
1951/1000	0.002684084788529402552
2001/1000	0.002803035455540120176
2051/1000	0.002923943492672023459
2101/1000	0.0030467802979714118
2151/1000	0.003171517784714529044
2201/1000	0.003298128355818353398
2251/1000	0.003426584880088600057
2301/1000	0.003556860670138486119
2351/1000	0.003688929461830157784
2401/1000	0.003822765395106657636
2451/1000	0.00395834299609626525
2501/1000	0.004095637160383269652
2551/1000	0.004234623137349972456
2601/1000	0.004375276515504181839
2651/1000	0.00451757320871481408
2701/1000	0.004661489443285618666
2751/1000	0.004807001745803610454
2801/1000	0.004954086931704635021
2851/1000	0.005102722094503702754
2901/1000	0.005252884595642382021
2951/1000	0.005404552054909709471
3001/1000	0.005557702341396814673
3051/1000	0.00571231356494881725
3101/1000	0.00586836406808058139
3151/1000	0.006025832418325643136
3201/1000	0.006184697400990093453
3251/1000	0.006344938012285433775
3301/1000	0.006506533452816445957
3351/1000	0.006669463121401957692
3401/1000	0.006833706609208057032
3451/1000	0.006999243694174833076
3501/1000	0.007166054335719109371
3551/1000	0.007334118669696905685
3601/1000	0.007503417003610524452
3651/1000	0.007673929812046221144
3701/1000	0.007845637732329392364
3751/1000	0.008018521560385110209
3801/1000	0.008192562246792653761
3851/1000	0.008367740893023445335
3901/1000	0.008544038747852496185
3951/1000	0.008721437203934109308
4001/1000	0.008899917794533180508
4051/1000	0.009079462190403987445
4101/1000	0.009260052196808863829
4151/1000	0.009441669750669625881
4201/1000	0.009624296917845053725
4251/1000	0.009807915890528134523
4301/1000	0.009992508984757149454
4351/1000	0.010178058638035035414
4401/1000	0.010364547407051776892
4451/1000	0.010551957965504885281
4501/1000	0.010740273102013305224
4551/1000	0.010929475718120348829
4601/1000	0.011119548826381504919
4651/1000	0.011310475548533198597
4701/1000	0.011502239113738790614
4751/1000	0.011694822856908306108
4801/1000	0.011888210217088569671
4851/1000	0.012082384735920599181
4901/1000	0.012277330056161275387
4951/1000	0.012473029920266458583
5001/1000	0.012669468169032868565
5051/1000	0.012866628740296180199
5101/1000	0.013064495667682914802
5151/1000	0.013263053079413827867
5201/1000	0.013462285197156606874
5251/1000	0.013662176334925799529
5301/1000	0.013862710898027993384
5351/1000	0.014063873382050361325
5401/1000	0.014265648371890780743
5451/1000	0.014468020540827810531
5501/1000	0.014670974649628899641
5551/1000	0.014874495545695268146
5601/1000	0.015078568162241976907
5651/1000	0.015283177517511767993
5701/1000	0.015488308714021321849
5751/1000	0.015693946937838637422
5801/1000	0.015900077457890298535
5851/1000	0.016106685625297443932
5901/1000	0.016313756872739309642
5951/1000	0.016521276713843260989
6001/1000	0.016729230742600277767
6051/1000	0.016937604632804899894
6101/1000	0.017146384137518682504
6151/1000	0.01735555508855624904
6201/1000	0.017565103395993068467
6251/1000	0.017775015047694118569
6301/1000	0.017985276108862631269
6351/1000	0.018195872721608148365
6401/1000	0.018406791104533146917
6451/1000	0.018618017552337522888
6501/1000	0.018829538435440249707
6551/1000	0.019041340199617555089
6601/1000	0.019253409365656984938
6651/1000	0.01946573252902674746
6701/1000	0.019678296359559753819
6751/1000	0.019891087601151793801
6801/1000	0.020104093071473306119
6851/1000	0.020317299661694223219
6901/1000	0.020530694336221389728
6951/1000	0.020744264132448072213
7001/1000	0.020957996160515095551
7051/1000	0.021171877603083158128
7101/1000	0.021385895715115894276
7151/1000	0.02160003782367326785
7201/1000	0.021814291327714895663
7251/1000	0.022028643697912913762
7301/1000	0.022243082476474013087
7351/1000	0.022457595276970284193
7401/1000	0.022672169784178523167
7451/1000	0.022886793753927662944
7501/1000	0.023101455012954005721
7551/1000	0.023316141458763943254
7601/1000	0.023530841059503862433
7651/1000	0.023745541853836943742
7701/1000	0.023960231950826570017
7751/1000	0.024174899529826072325
