1/10000000000	0.
500000001/10000000000	2.3143166168867496e-9
1000000001/10000000000	3.401141462346637e-8
1500000001/10000000000	1.594168556242574e-7
2000000001/10000000000	4.7630080599622743e-7
2500000001/10000000000	1.1114832477102805e-6
3000000001/10000000000	2.2182949807035367e-6
3500000001/10000000000	3.974586279217647e-6
4000000001/10000000000	6.581101141661038e-6
4500000001/10000000000	0.000010260100499683304
5000000001/10000000000	0.000015254165984990187
5500000001/10000000000	0.000021825140597287033
6000000001/10000000000	0.000030253176704891838
6500000001/10000000000	0.000040835870422695154
7000000001/10000000000	0.00005388746697649082
7500000001/10000000000	0.00006973812541878228
8000000001/10000000000	0.0000887332336889468
8500000001/10000000000	0.00011123276690447315
9000000001/10000000000	0.0001376106831695038
9500000001/10000000000	0.0001682543522435438
10000000001/10000000000	0.00020356401322588875
10500000001/10000000000	0.00024395225804659865
11000000001/10000000000	0.00028984353805858794
11500000001/10000000000	0.0003416736914299408
12000000001/10000000000	0.00039988948936414454
12500000001/10000000000	0.00046494819944555336
13000000001/10000000000	0.0005373171646306974
13500000001/10000000000	0.000617473396592527
14000000001/10000000000	0.0007059031822816266
14500000001/10000000000	0.0008031017027014314
15000000001/10000000000	0.0009095726630079207
15500000001/10000000000	0.0010258279331416104
16000000001/10000000000	0.0011523871982836414
16500000001/10000000000	0.0012897776185005917
17000000001/10000000000	0.0014385334970061024
17500000001/10000000000	0.0015991959565229258
18000000001/10000000000	0.0017723126232778352
18500000001/10000000000	0.0019584373182048604
19000000001/10000000000	0.002158129754970462
19500000001/10000000000	0.002371955244468109
20000000001/10000000000	0.0026004844054599114
20500000001/10000000000	0.00284429288106996
21000000001/10000000000	0.0031039610608582136
21500000001/10000000000	0.0033800738082254977
22000000001/10000000000	0.0036732201929198537
22500000001/10000000000	0.003983993228432077
23000000001/10000000000	0.004312989614084449
23500000001/10000000000	0.004660809481631103
24000000001/10000000000	0.005028056146201765
24500000001/10000000000	0.00541533586143268
25000000001/10000000000	0.005823257578639464
25500000001/10000000000	0.006252432709896799
26000000001/10000000000	0.006703474894899002
26500000001/10000000000	0.007176999771484014
27000000001/10000000000	0.007673624749711182
27500000001/10000000000	0.008193968789390188
28000000001/10000000000	0.00873865218096533
28500000001/10000000000	0.009308296329665176
29000000001/10000000000	0.00990352354283341
29500000001/10000000000	0.010524956820361897
30000000001/10000000000	0.011173219648151628
30500000001/10000000000	0.011848935794531928
31000000001/10000000000	0.012552729109572244
31500000001/10000000000	0.01328522332722476
32000000001/10000000000	0.014047041870239783
32500000001/10000000000	0.014838807657798866
33000000001/10000000000	0.015661142915814198
33500000001/10000000000	0.01651466898984519
34000000001/10000000000	0.01740000616058628
34500000001/10000000000	0.018317773461882365
35000000001/10000000000	0.019268588501230477
35500000001/10000000000	0.020253067282728895
36000000001/10000000000	0.021271824032436513
36500000001/10000000000	0.022325471026107525
37000000001/10000000000	0.023414618419268306
37500000001/10000000000	0.02453987407960471
38000000001/10000000000	0.025701843421630205
38500000001/10000000000	0.026901129243606076
39000000001/10000000000	0.02813833156668685
39500000001/10000000000	0.029414047476265325
40000000001/10000000000	0.030728870965492414
40500000001/10000000000	0.03208339278094889
41000000001/10000000000	0.03347820027044651
41500000001/10000000000	0.034913877232937526
42000000001/10000000000	0.03639100377051216
42500000001/10000000000	0.03791015614246516
43000000001/10000000000	0.03947190662141246
43500000001/10000000000	0.041076823351440674
44000000001/10000000000	0.042725470208272484
44500000001/10000000000	0.044418406661431535
45000000001/10000000000	0.04615618763839185
45500000001/10000000000	0.04793936339069632
46000000001/10000000000	0.04976847936203043
46500000001/10000000000	0.05164407605823739
47000000001/10000000000	0.05356668891926137
47500000001/10000000000	0.055536848193006624
48000000001/10000000000	0.05755507881109973
48500000001/10000000000	0.059621900266543584
49000000001/10000000000	0.0617378264932517
49500000001/10000000000	0.06390336574745173
50000000001/10000000000	0.0661190204909481
50500000001/10000000000	0.06838528727623285
51000000001/10000000000	0.07070265663343524
51500000001/10000000000	0.07307161295910047
52000000001/10000000000	0.07549263440678791
52500000001/10000000000	0.0779661927794803
53000000001/10000000000	0.0804927534237946
53500000001/10000000000	0.08307277512598618
54000000001/10000000000	0.08570671000973812
54500000001/10000000000	0.08839500343572701
55000000001/10000000000	0.09113809390295817
55500000001/10000000000	0.09393641295186156
56000000001/10000000000	0.09679038506914132
56500000001/10000000000	0.09970042759437164
57000000001/10000000000	0.10266695062833092
57500000001/10000000000	0.10569035694306825
58000000001/10000000000	0.10877104189369391
58500000001/10000000000	0.11190939333188783
59000000001/10000000000	0.11510579152111894
59500000001/10000000000	0.11836060905356821
60000000001/10000000000	0.12167421076875005
60500000001/10000000000	0.12504695367382382
61000000001/10000000000	0.12847918686559026
61500000001/10000000000	0.131971251454166
62000000001/10000000000	0.13552348048832935
62500000001/10000000000	0.13913619888253226
63000000001/10000000000	0.14280972334557074
63500000001/10000000000	0.14654436231090867
64000000001/10000000000	0.15034041586864821
64500000001/10000000000	0.1541981756991407
65000000001/10000000000	0.15811792500823274
65500000001/10000000000	0.16209993846413986
66000000001/10000000000	0.16614448213594316
66500000001/10000000000	0.17025181343370197
67000000001/10000000000	0.1744221810501766
67500000001/10000000000	0.17865582490415602
68000000001/10000000000	0.1829529760853826
68500000001/10000000000	0.18731385680106982
69000000001/10000000000	0.19173868032400557
69500000001/10000000000	0.19622765094223515
70000000001/10000000000	0.2007809639103191
70500000001/10000000000	0.20539880540215777
71000000001/10000000000	0.21008135246537804
71500000001/10000000000	0.21482877297727562
72000000001/10000000000	0.21964122560230623
72500000001/10000000000	0.22451885975112085
73000000001/10000000000	0.22946181554113712
73500000001/10000000000	0.23447022375864188
74000000001/10000000000	0.23954420582241817
74500000001/10000000000	0.24468387374889003
75000000001/10000000000	0.24988933011877995
75500000001/10000000000	0.255160668045271
76000000001/10000000000	0.2604979711436682
76500000001/10000000000	0.26590131350255297
77000000001/10000000000	0.2713707596564228
77500000001/10000000000	0.2769063645598115
78000000001/10000000000	0.28250817356288166
78500000001/10000000000	0.28817622238848417
79000000001/10000000000	0.2939105371106767
79500000001/10000000000	0.29971113413469574
80000000001/10000000000	0.30557802017837493
80500000001/10000000000	0.31151119225500257
81000000001/10000000000	0.31751063765761134
81500000001/10000000000	0.32357633394469537
82000000001/10000000000	0.32970824892734313
82500000001/10000000000	0.3359063406577857
83000000001/10000000000	0.34217055741934593
83500000001/10000000000	0.34850083771778795
84000000001/10000000000	0.35489711027405657
84500000001/10000000000	0.361359294018398
85000000001/10000000000	0.36788729808585957
85500000001/10000000000	0.3744810218131548
86000000001/10000000000	0.3811403547368922
86500000001/10000000000	0.38786517659315706
87000000001/10000000000	0.3946553573184384
87500000001/10000000000	0.4015107570518973
88000000001/10000000000	0.40843122613896315
88500000001/10000000000	0.41541660513625583
89000000001/10000000000	0.422466724817824
89500000001/10000000000	0.4295814061826884
90000000001/10000000000	0.43676046046369
90500000001/10000000000	0.4440036891376259
91000000001/10000000000	0.451310883936673
91500000001/10000000000	0.4586818268610878
92000000001/10000000000	0.4661162901931725
92500000001/10000000000	0.4736140365125049
93000000001/10000000000	0.48117481871241713
93500000001/10000000000	0.488798380017721
94000000001/10000000000	0.4964844540036694
94500000001/10000000000	0.5042327646161422
95000000001/10000000000	0.5120430261930558
95500000001/10000000000	0.5199149434869794
96000000001/10000000000	0.5278482116889569
96500000001/10000000000	0.5358425164535214
97000000001/10000000000	0.5438975339248937
97500000001/10000000000	0.5520129307643613
98000000001/10000000000	0.5601883641788209
98500000001/10000000000	0.568423481950484
99000000001/10000000000	0.5767179224677321
99500000001/10000000000	0.5850713147571123
100000000001/10000000000	0.593483278516469
100500000001/10000000000	0.6019534241491961
101000000001/10000000000	0.610481352799607
101500000001/10000000000	0.6190666563894119
102000000001/10000000000	0.6277089176552874
102500000001/10000000000	0.63640771018754
103000000001/10000000000	0.6451625984698452
103500000001/10000000000	0.6539731379200564
104000000001/10000000000	0.6628388749320774
104500000001/10000000000	0.6717593469187816
105000000001/10000000000	0.6807340823559791
105500000001/10000000000	0.6897626008274101
106000000001/10000000000	0.6988444130707671
106500000001/10000000000	0.707979021024729
107000000001/10000000000	0.7171659178769979
107500000001/10000000000	0.7264045881133353
108000000001/10000000000	0.7356945075675786
108500000001/10000000000	0.7450351434726374
109000000001/10000000000	0.7544259545124555
109500000001/10000000000	0.7638663908749267
110000000001/10000000000	0.773355894305762
110500000001/10000000000	0.78289389816329
111000000001/10000000000	0.792479827474187
111500000001/10000000000	0.8021130989901256
112000000001/10000000000	0.8117931212453279
112500000001/10000000000	0.8215192946150206
113000000001/10000000000	0.8312910113747752
113500000001/10000000000	0.8411076557607283
114000000001/10000000000	0.8509686040306701
114500000001/10000000000	0.8608732245259895
115000000001/10000000000	0.8708208777344704
115500000001/10000000000	0.8808109163539233
116000000001/10000000000	0.8908426853566471
116500000001/10000000000	0.9009155220547099
117000000001/10000000000	0.9110287561660337
117500000001/10000000000	0.9211817098812836
118000000001/10000000000	0.9313736979315372
118500000001/10000000000	0.9416040276567386
119000000001/10000000000	0.9518719990749159
119500000001/10000000000	0.9621769049521558
120000000001/10000000000	0.9725180308733279
120500000001/10000000000	0.9828946553135423
121000000001/10000000000	0.9933060497103359
121500000001/10000000000	1.0037514785365758
122000000001/10000000000	1.014230199374064
122500000001/10000000000	1.0247414629878437
123000000001/10000000000	1.0352845134011854
123500000001/10000000000	1.0458585879712508
124000000001/10000000000	1.0564629174654216
124500000001/10000000000	1.067096726138279
125000000001/10000000000	1.077759231809231
125500000001/10000000000	1.0884496459407698
126000000001/10000000000	1.0991671737173523
126500000001/10000000000	1.1099110141248973
127000000001/10000000000	1.1206803600308772
127500000001/10000000000	1.1314743982650082
128000000001/10000000000	1.1422923097005164
128500000001/10000000000	1.153133269335978
129000000001/10000000000	1.1639964463777186
129500000001/10000000000	1.1748810043227604
130000000001/10000000000	1.1857861010423123
130500000001/10000000000	1.1967108888657838
131000000001/10000000000	1.2076545146653215
131500000001/10000000000	1.2186161199408523
132000000001/10000000000	1.2295948409056203
132500000001/10000000000	1.2405898085722178
133000000001/10000000000	1.2516001488390835
133500000001/10000000000	1.2626249825774742
134000000001/10000000000	1.2736634257188886
134500000001/10000000000	1.2847145893429341
135000000001/10000000000	1.295777579765634
135500000001/10000000000	1.3068514986281499
136000000001/10000000000	1.3179354429859256
136500000001/10000000000	1.3290285053982311
137000000001/10000000000	1.3401297740180962
137500000001/10000000000	1.3512383326826314
138000000001/10000000000	1.3623532610037168
138500000001/10000000000	1.3734736344590526
139000000001/10000000000	1.3845985244835641
139500000001/10000000000	1.3957269985611411
140000000001/10000000000	1.4068581203167136
140500000001/10000000000	1.4179909496086411
141000000001/10000000000	1.4291245426214165
141500000001/10000000000	1.4402579519586678
142000000001/10000000000	1.4513902267364442
142500000001/10000000000	1.4625204126767872
143000000001/10000000000	1.4736475522015642
143500000001/10000000000	1.4847706845265625
144000000001/10000000000	1.4958888457558324
144500000001/10000000000	1.5070010689762618
145000000001/10000000000	1.518106384352385
145500000001/10000000000	1.5292038192214026
146000000001/10000000000	1.540292398188411
146500000001/10000000000	1.5513711432218282
147000000001/10000000000	1.562439073749004
147500000001/10000000000	1.5734952067520094
148000000001/10000000000	1.5845385568635888
148500000001/10000000000	1.5955681364632708
149000000001/10000000000	1.6065829557736246
149500000001/10000000000	1.61758202295665
150000000001/10000000000	1.6285643442102977
150500000001/10000000000	1.6395289238651012
151000000001/10000000000	1.6504747644809163
151500000001/10000000000	1.6614008669437608
152000000001/10000000000	1.6723062305627316
152500000001/10000000000	1.6831898531670086
153000000001/10000000000	1.6940507312029163
153500000001/10000000000	1.7048878598310477
154000000001/10000000000	1.7157002330234346
154500000001/10000000000	1.7264868436607521
155000000001/10000000000	1.7372466836295557
155500000001/10000000000	1.7479787439195305
156000000001/10000000000	1.758682014720755
156500000001/10000000000	1.7693554855209592
157000000001/10000000000	1.7799981452027738
157500000001/10000000000	1.7906089821409594
158000000001/10000000000	1.8011869842996047
158500000001/10000000000	1.8117311393292863
159000000001/10000000000	1.8222404346641814
159500000001/10000000000	1.8327138576191186
160000000001/10000000000	1.8431503954865673
160500000001/10000000000	1.8535490356335451
161000000001/10000000000	1.8639087655984414
161500000001/10000000000	1.8742285731877482
162000000001/10000000000	1.8845074465726837
162500000001/10000000000	1.8947443743857035
163000000001/10000000000	1.904938345816894
163500000001/10000000000	1.9150883507102243
164000000001/10000000000	1.925193379659669
164500000001/10000000000	1.9352524241051745
165000000001/10000000000	1.9452644764284706
165500000001/10000000000	1.9552285300487149
166000000001/10000000000	1.965143579517959
166500000001/10000000000	1.9750086206164335
167000000001/10000000000	1.9848226504476372
167500000001/10000000000	1.9945846675332262
168000000001/10000000000	2.0042936719076936
168500000001/10000000000	2.013948665212826
169000000001/10000000000	2.0235486507919362
169500000001/10000000000	2.033092633783859
170000000001/10000000000	2.0425796212167033
170500000001/10000000000	2.0520086221013507
171000000001/10000000000	2.061378647524691
171500000001/10000000000	2.070688710742594
172000000001/10000000000	2.0799378272725986
172500000001/10000000000	2.089125014986317
173000000001/10000000000	2.0982492942015525
173500000001/10000000000	2.107309687774101
174000000001/10000000000	2.116305221189258
174500000001/10000000000	2.1252349226529996
175000000001/10000000000	2.1340978231828385
175500000001/10000000000	2.142892956698351
176000000001/10000000000	2.1516193601113573
176500000001/10000000000	2.1602760734157584
177000000001/10000000000	2.168862139777011
177500000001/10000000000	2.1773766056212454
178000000001/10000000000	2.185818520724006
178500000001/10000000000	2.194186938298614
179000000001/10000000000	2.2024809150841467
179500000001/10000000000	2.2106995114330195
180000000001/10000000000	2.21884179139817
180500000001/10000000000	2.2269068228198314
181000000001/10000000000	2.234893677411892
181500000001/10000000000	2.2428014308478303
182000000001/10000000000	2.250629162846223
182500000001/10000000000	2.2583759572558155
183000000001/10000000000	2.266040902140149
183500000001/10000000000	2.2736230898617356
184000000001/10000000000	2.281121617165779
184500000001/10000000000	2.288535585263429
185000000001/10000000000	2.2958640999145667
185500000001/10000000000	2.303106271510115
186000000001/10000000000	2.310261215153858
186500000001/10000000000	2.317328050743777
187000000001/10000000000	2.3243059030528896
187500000001/10000000000	2.3311939018095806
188000000001/10000000000	2.3379911817774306
188500000001/10000000000	2.3446968828345223
189000000001/10000000000	2.3513101500522304
189500000001/10000000000	2.3578301337734806
190000000001/10000000000	2.3642559896904762
190500000001/10000000000	2.3705868789218867
191000000001/10000000000	2.376821968089485
191500000001/10000000000	2.3829604293942404
192000000001/10000000000	2.3890014406918483
192500000001/10000000000	2.394944185567701
193000000001/10000000000	2.4007878534112885
193500000001/10000000000	2.4065316394900247
194000000001/10000000000	2.4121747450224946
194500000001/10000000000	2.417716377251115
195000000001/10000000000	2.4231557495142098
195500000001/10000000000	2.4284920813174815
196000000001/10000000000	2.4337245984048885
196500000001/10000000000	2.4388525328289146
197000000001/10000000000	2.443875123020225
197500000001/10000000000	2.448791613856709
198000000001/10000000000	2.453601256731901
198500000001/10000000000	2.458303309622774
199000000001/10000000000	2.4628970371569032
199500000001/10000000000	2.467381710678996
200000000001/10000000000	2.4717566083167775
200500000001/10000000000	2.476021015046236
201000000001/10000000000	2.480174222756215
201500000001/10000000000	2.4842155303123556
202000000001/10000000000	2.4881442436203756
202500000001/10000000000	2.49195967568869
203000000001/10000000000	2.495661146690366
203500000001/10000000000	2.499247984024402
204000000001/10000000000	2.502719522376334
204500000001/10000000000	2.5060751037781666
205000000001/10000000000	2.5093140776676135
205500000001/10000000000	2.512435800946659
206000000001/10000000000	2.515439638039423
206500000001/10000000000	2.5183249609493337
207000000001/10000000000	2.5210911493156027
207500000001/10000000000	2.5237375904689965
208000000001/10000000000	2.526263679486905
208500000001/10000000000	2.528668819247699
209000000001/10000000000	2.530952420484377
209500000001/10000000000	2.533113901837496
210000000001/10000000000	2.535152689907383
210500000001/10000000000	2.537068219305625
211000000001/10000000000	2.538859932705835
211500000001/10000000000	2.5405272808936883
212000000001/10000000000	2.5420697228162275
212500000001/10000000000	2.5434867256304354
213000000001/10000000000	2.5447777647510694
213500000001/10000000000	2.5459423238977577
214000000001/10000000000	2.5469798951413516
214500000001/10000000000	2.5478899789495335
215000000001/10000000000	2.5486720842316797
215500000001/10000000000	2.54932572838297
216000000001/10000000000	2.549850437327746
216500000001/10000000000	2.5502457455621172
217000000001/10000000000	2.550511196195806
217500000001/10000000000	2.550646340993238
218000000001/10000000000	2.5506507404138676
218500000001/10000000000	2.5505239636517425
219000000001/10000000000	2.5502655886743026
219500000001/10000000000	2.5498752022604108
220000000001/10000000000	2.5493524000376153
220500000001/10000000000	2.5486967865186436
221000000001/10000000000	2.5479079751371194
221500000001/10000000000	2.546985588282509
222000000001/10000000000	2.545929257334292
222500000001/10000000000	2.5447386226953532
223000000001/10000000000	2.5434133338245966
223500000001/10000000000	2.54195304926878
224000000001/10000000000	2.54035743669357
224500000001/10000000000	2.53862617291381
225000000001/10000000000	2.5367589439230107
225500000001/10000000000	2.5347554449220513
226000000001/10000000000	2.5326153803470968
226500000001/10000000000	2.530338463896731
227000000001/10000000000	2.527924418558298
227500000001/10000000000	2.525372976633459
228000000001/10000000000	2.522683879762959
228500000001/10000000000	2.5198568789506046
229000000001/10000000000	2.5168917345864483
229500000001/10000000000	2.513788216469189
230000000001/10000000000	2.510546103827775
230500000001/10000000000	2.5071651853422177
231000000001/10000000000	2.503645259163616
231500000001/10000000000	2.4999861329333846
232000000001/10000000000	2.4961876238016925
232500000001/10000000000	2.4922495584451085
233000000001/10000000000	2.4881717730834545
233500000001/10000000000	2.4839541134958667
234000000001/10000000000	2.4795964350360635
234500000001/10000000000	2.4750986026468222
235000000001/10000000000	2.470460490873664
235500000001/10000000000	2.465681983877744
236000000001/10000000000	2.460762975447958
236500000001/10000000000	2.455703369012246
237000000001/10000000000	2.450503077648118
237500000001/10000000000	2.445162024092382
238000000001/10000000000	2.439680140750083
238500000001/10000000000	2.434057369702657
239000000001/10000000000	2.428293662715295
239500000001/10000000000	2.422388981243519
240000000001/10000000000	2.416343296438974
240500000001/10000000000	2.41015658915443
241000000001/10000000000	2.4038288499480056
241500000001/10000000000	2.3973600790866065
242000000001/10000000000	2.3907502865485752
242500000001/10000000000	2.3839994920255716
243000000001/10000000000	2.3771077249236603
243500000001/10000000000	2.3700750243636315
244000000001/10000000000	2.3629014391805345
244500000001/10000000000	2.3555870279224442
245000000001/10000000000	2.348131858848445
245500000001/10000000000	2.340536009925847
246000000001/10000000000	2.33279956882663
246500000001/10000000000	2.324922632923116
247000000001/10000000000	2.316905309282876
247500000001/10000000000	2.30874771466287
248000000001/10000000000	2.3004499755028194
248500000001/10000000000	2.2920122279178226
249000000001/10000000000	2.2834346176902045
249500000001/10000000000	2.2747173002606127
250000000001/10000000000	2.2658604407183516
250500000001/10000000000	2.2568642137909642
251000000001/10000000000	2.2477288038330654
251500000001/10000000000	2.238454404814418
252000000001/10000000000	2.2290412203072676
252500000001/10000000000	2.2194894634729274
253000000001/10000000000	2.20979935704762
253500000001/10000000000	2.1999711333275838
254000000001/10000000000	2.1900050341534345
254500000001/10000000000	2.179901310893794
255000000001/10000000000	2.169660224428187
255500000001/10000000000	2.159282045129204
256000000001/10000000000	2.1487670528439407
256500000001/10000000000	2.1381155368747096
257000000001/10000000000	2.1273277959590287
257500000001/10000000000	2.116404138248895
258000000001/10000000000	2.105344881289335
