1/1000	-513.1029047383283
51/1000	-10.206396429512202
101/1000	-5.227608907522315
151/1000	-3.5462883001312897
201/1000	-2.701637330130596
251/1000	-2.1936533680768013
301/1000	-1.8545614490781928
351/1000	-1.6121848820715639
401/1000	-1.4303453284680545
451/1000	-1.2889080613007204
501/1000	-1.175776170990385
551/1000	-1.0832436427453795
601/1000	-1.0061688612160404
651/1000	-0.940989818073445
701/1000	-0.8851607714089885
751/1000	-0.8368139413259112
801/1000	-0.7945479113018266
851/1000	-0.7572906236655508
901/1000	-0.7242079925622557
951/1000	-0.6946413456362689
1001/1000	-0.6680636144603167
1051/1000	-0.6440480300753803
1101/1000	-0.6222453483562302
1151/1000	-0.6023670114241956
1201/1000	-0.5841725152016464
1251/1000	-0.5674598063299314
1301/1000	-0.5520578934798187
1351/1000	-0.5378210993776253
1401/1000	-0.5246245436608881
1451/1000	-0.5123605596715441
1501/1000	-0.5009358274130511
1551/1000	-0.49026906106127266
1601/1000	-0.48028912979626387
1651/1000	-0.470933520094076
1701/1000	-0.46214706921931664
1751/1000	-0.4538809157092902
1801/1000	-0.44609162468034025
1851/1000	-0.4387404548997902
1901/1000	-0.43179274152250446
1951/1000	-0.4252173737423949
2001/1000	-0.41898635075705715
2051/1000	-0.4130744026815224
2101/1000	-0.40745866559142285
2151/1000	-0.40211840188790393
2201/1000	-0.39703475877728023
2251/1000	-0.39219055893910904
2301/1000	-0.38757011848657263
2351/1000	-0.3831590881560874
2401/1000	-0.37894431433995274
2451/1000	-0.3749137171284789
2501/1000	-0.37105618298121673
2551/1000	-0.36736147002016234
2601/1000	-0.36382012424647536
2651/1000	-0.3604234052385298
2701/1000	-0.35716322010268803
2751/1000	-0.3540320646268355
2801/1000	-0.35102297073665034
2851/1000	-0.3481294594808609
2901/1000	-0.3453454988784283
2951/1000	-0.3426654660510125
3001/1000	-0.3400841131409361
3051/1000	-0.3375965365803902
3101/1000	-0.33519814933363445
3151/1000	-0.33288465578196724
3201/1000	-0.3306520289625004
3251/1000	-0.32849648990733094
3301/1000	-0.3264144888604078
3351/1000	-0.32440268817597523
3401/1000	-0.3224579467255394
3451/1000	-0.3205773056603648
3501/1000	-0.3187579753939859
3551/1000	-0.3169973236844843
3601/1000	-0.31529286470963996
3651/1000	-0.3136422490397752
3701/1000	-0.31204325442339764
3751/1000	-0.3104937773098003
3801/1000	-0.3089918250407607
3851/1000	-0.3075355086505256
3901/1000	-0.30612303621950687
3951/1000	-0.30475270673263755
4001/1000	-0.3034229043982416
4051/1000	-0.3021320933876286
4101/1000	-0.30087881295950814
4151/1000	-0.29966167293677604
4201/1000	-0.29847934950631466
4251/1000	-0.2973305813152141
4301/1000	-0.29621416583929044
4351/1000	-0.2951289560019985
4401/1000	-0.2940738570238256
4451/1000	-0.29304782348404224
4501/1000	-0.2920498565782971
4551/1000	-0.2910790015569946
4601/1000	-0.29013434533070304
4651/1000	-0.2892150142300226
4701/1000	-0.2883201719084155
4751/1000	-0.2874490173774644
4801/1000	-0.28660078316490567
4851/1000	-0.28577473358657934
4901/1000	-0.2849701631241607
4951/1000	-0.28418639490119424
5001/1000	-0.28342277925055237
5051/1000	-0.2826786923669811
5101/1000	-0.28195353503889703
5151/1000	-0.2812467314540488
5201/1000	-0.2805577280740733
5251/1000	-0.27988599257335434
5301/1000	-0.2792310128379376
5351/1000	-0.2785922960205746
5401/1000	-0.27796936764825786
5451/1000	-0.27736177077887636
5501/1000	-0.27676906520386696
5551/1000	-0.2761908266939614
5601/1000	-0.275626646285335
5651/1000	-0.2750761296036561
5701/1000	-0.27453889622370825
5751/1000	-0.2740145790624207
5801/1000	-0.27350282380329205
5851/1000	-0.2730032883503273
5901/1000	-0.27251564230974057
5951/1000	-0.27203956649778777
6001/1000	-0.2715747524732071
6051/1000	-0.27112090209284273
6101/1000	-0.27067772708912274
6151/1000	-0.2702449486681472
6201/1000	-0.2698222971272227
6251/1000	-0.26940951149075565
6301/1000	-0.2690063391634835
6351/1000	-0.26861253560008846
6401/1000	-0.2682278639902992
6451/1000	-0.26785209495863804
6501/1000	-0.26748500627802707
6551/1000	-0.2671263825965121
6601/1000	-0.26677601517640825
6651/1000	-0.2664337016452145
6701/1000	-0.26609924575768185
6751/1000	-0.2657724571684572
6801/1000	-0.2654531512147581
6851/1000	-0.26514114870856675
6901/1000	-0.2648362757378597
6951/1000	-0.26453836347641885
7001/1000	-0.26424724800179383
7051/1000	-0.2639627701210127
7101/1000	-0.2636847752036572
7151/1000	-0.2634131130219435
7201/1000	-0.26314763759746745
7251/1000	-0.2628882070542922
7301/1000	-0.26263468347807495
7351/1000	-0.2623869327809448
7401/1000	-0.2621448245718595
7451/1000	-0.2619082320321844
7501/1000	-0.26167703179624946
7551/1000	-0.2614511038366534
7601/1000	-0.26123033135409673
7651/1000	-0.2610146006715368
7701/1000	-0.26080380113246737
7751/1000	-0.26059782500313733
7801/1000	-0.2603965673785319
7851/1000	-0.26019992609194786
7901/1000	-0.26000780162800413
7951/1000	-0.25982009703893616
8001/1000	-0.259636717864031
8051/1000	-0.25945757205206577
8101/1000	-0.2592825698866205
8151/1000	-0.25911162391414105
8201/1000	-0.25894464887463564
8251/1000	-0.2587815616348928
8301/1000	-0.2586222811241141
8351/1000	-0.25846672827186146
8401/1000	-0.2583148259482214
8451/1000	-0.258166498906095
8501/1000	-0.2580216737255266
8551/1000	-0.25788027875998637
8601/1000	-0.25774224408452856
8651/1000	-0.25760750144574907
8701/1000	-0.25747598421346957
8751/1000	-0.25734762733407973
8801/1000	-0.2572223672854713
8851/1000	-0.25710014203350107
8901/1000	-0.2569808909899225
8951/1000	-0.2568645549717292
9001/1000	-0.2567510761618542
9051/1000	-0.25664039807117395
9101/1000	-0.25653246550176545
9151/1000	-0.25642722451136996
9201/1000	-0.25632462237901626
9251/1000	-0.25622460757176035
9301/1000	-0.25612712971249896
9351/1000	-0.2560321395488172
9401/1000	-0.25593958892283175
9451/1000	-0.25584943074199185
9501/1000	-0.2557616189508046
9551/1000	-0.2556761085034489
9601/1000	-0.25559285533724646
9651/1000	-0.25551181634695885
9701/1000	-0.25543294935988053
9751/1000	-0.25535621311169926
9801/1000	-0.2552815672230968
9851/1000	-0.2552089721770634
9901/1000	-0.25513838929690036
9951/1000	-0.25506978072488756
10001/1000	-0.25500310940159154
10051/1000	-0.25493833904579266
10101/1000	-0.25487543413500924
